,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.86,0.855,0.855,0.855,0.8575,0.8625,0.5509599111936483,0.5853684278862515,0.5,5,12,22
20,0.8575,0.855,0.8525,0.855,0.8525,0.86,0.5497739973900921,0.5760126866306277,0.5,5,12,23
21,0.8575,0.855,0.855,0.855,0.855,0.8625,0.5549906750207657,0.5833626203561123,0.5,5,12,24
22,0.855,0.8525,0.855,0.855,0.855,0.8625,0.5497824954125673,0.5812192568407516,0.5,5,12,25
23,0.855,0.855,0.85,0.855,0.85,0.8625,0.5461149594590656,0.5807656803711453,0.5,5,12,26
24,0.8575,0.85,0.855,0.855,0.855,0.86,0.5472291997873193,0.5771888992692751,0.5,5,12,27
25,0.855,0.8525,0.855,0.8525,0.8525,0.86,0.5593695165860559,0.5823513844360917,0.5,5,12,28
26,0.855,0.855,0.8525,0.8575,0.855,0.86,0.5559767180208783,0.579370907914845,0.5,5,12,29
27,0.855,0.85,0.855,0.8575,0.8525,0.8525,0.5536593575353115,0.5786269325690038,0.5,5,12,30
28,0.85,0.8525,0.8575,0.86,0.8575,0.8575,0.5612184915021999,0.5749657706390876,0.5,5,12,31
29,0.8525,0.85,0.8575,0.8625,0.86,0.8575,0.5573715321860341,0.5735103609252474,0.5,5,12,32
30,0.86,0.855,0.8575,0.865,0.86,0.8575,0.5547093059432177,0.570629796562002,0.5,5,12,33
31,0.86,0.855,0.8575,0.86,0.8575,0.86,0.5538781018574276,0.5693453896019098,0.5,5,12,34
32,0.8575,0.85,0.8525,0.8625,0.86,0.86,0.5624815720579899,0.5712151073304114,0.5,5,12,35
33,0.86,0.85,0.8575,0.865,0.86,0.8575,0.5551179973104433,0.5711651869851883,0.5,5,12,36
34,0.8625,0.855,0.8575,0.86,0.8575,0.86,0.5551296534438596,0.5699584617154505,0.5,5,12,37
35,0.8625,0.855,0.8575,0.8625,0.86,0.86,0.5512619495246162,0.5680894538998881,0.5,5,12,38
36,0.8625,0.855,0.8575,0.865,0.8625,0.8575,0.546762733400168,0.5665128125067059,0.5,5,12,39
37,0.8625,0.8525,0.8575,0.865,0.8625,0.86,0.5449314790099282,0.5646864132048593,0.5,5,12,40
38,0.855,0.85,0.855,0.86,0.8625,0.86,0.5456192242080068,0.5563376404545877,0.5,5,12,41
39,0.85,0.855,0.855,0.855,0.86,0.865,0.5520746578179185,0.5539120362318317,0.5,5,12,42
40,0.85,0.8575,0.855,0.855,0.86,0.86,0.5533010057395562,0.5520364034328065,0.5,5,12,43
41,0.8575,0.85,0.8525,0.85,0.8625,0.8575,0.5516782488140374,0.5568430545903316,0.5,5,12,44
42,0.85,0.855,0.855,0.8525,0.86,0.86,0.5518972694916516,0.5520365120525689,0.5,5,12,45
43,0.8575,0.8675,0.855,0.855,0.8575,0.86,0.5535131076196291,0.5526662736718274,0.5,5,12,46
44,0.8575,0.8675,0.855,0.855,0.8575,0.8575,0.5545874352177227,0.5538491614628704,0.5,5,12,47
45,0.8575,0.8675,0.855,0.855,0.855,0.8625,0.550338499085356,0.5507736349238447,0.5,5,12,48
46,0.8575,0.8675,0.855,0.855,0.855,0.865,0.55385314324401,0.5562257885696095,0.5,5,12,49
47,0.8575,0.87,0.855,0.855,0.855,0.8625,0.5564600307974495,0.554320897313737,0.5,5,12,50
48,0.855,0.87,0.855,0.8525,0.855,0.8625,0.5546867939276927,0.5528492952801076,0.5,5,12,51
49,0.855,0.865,0.855,0.855,0.855,0.86,0.5560393826220101,0.5540336957872334,0.5,5,12,52
