,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8475,0.8425,0.85,0.86,0.85,0.8475,0.6980920314253648,0.765367348700682,0.5,57,53,3
1,0.84,0.8375,0.8475,0.8525,0.845,0.8425,0.6854367854367854,0.7717205633872299,0.5,57,53,4
2,0.8225,0.8475,0.8525,0.845,0.84,0.8375,0.6933773050083211,0.7521875773638929,0.5,57,53,5
3,0.8375,0.8325,0.86,0.8575,0.85,0.85,0.709539697115455,0.7612763718825701,0.5,57,53,6
4,0.84,0.8375,0.8625,0.8575,0.855,0.86,0.7001506536690502,0.7596214925711161,0.5,57,53,7
5,0.85,0.85,0.8625,0.855,0.8525,0.865,0.6947454674496384,0.7467666170236172,0.5,57,53,8
6,0.845,0.84,0.855,0.8475,0.8675,0.8675,0.7066055957720283,0.7526880073859153,0.5,57,53,9
7,0.85,0.845,0.8575,0.8525,0.86,0.8625,0.7121051796718613,0.747388003766283,0.5,57,53,10
8,0.855,0.845,0.8575,0.8525,0.865,0.8625,0.7080146953595877,0.7454619333052863,0.5,57,53,11
9,0.8575,0.845,0.8575,0.8475,0.86,0.865,0.703427794035153,0.7441414922710335,0.5,57,53,12
10,0.8525,0.8575,0.8575,0.8575,0.865,0.8625,0.6993351116008857,0.7395805796883106,0.5,57,53,13
11,0.855,0.8525,0.86,0.8575,0.8675,0.8675,0.7117141215934815,0.7393283444884304,0.5,57,53,14
12,0.8575,0.8525,0.8575,0.86,0.865,0.8675,0.7179005296663004,0.740864019269904,0.5,57,53,15
13,0.8525,0.8525,0.8625,0.86,0.8625,0.8625,0.7149482944154101,0.7389778759323189,0.5,57,53,16
14,0.85,0.8525,0.8625,0.86,0.8625,0.8625,0.7142796418075923,0.7371636172851401,0.5,57,53,17
15,0.855,0.8525,0.8625,0.8625,0.8625,0.8625,0.7120257152443128,0.7359571315528547,0.5,57,53,18
16,0.8425,0.84,0.8625,0.8625,0.8625,0.8625,0.7156024133742979,0.7399107097755684,0.5,57,53,19
17,0.86,0.865,0.86,0.8625,0.865,0.8675,0.716754826704384,0.7409858238933867,0.5,57,53,20
18,0.8575,0.865,0.8675,0.8625,0.865,0.8725,0.7162293091826989,0.7416000853253006,0.5,57,53,21
19,0.85,0.8625,0.8675,0.8625,0.865,0.8675,0.7154792973786096,0.7420716536436952,0.5,57,53,22
20,0.85,0.85,0.8675,0.8725,0.8625,0.8575,0.7199388458789393,0.7424193208806669,0.5,57,53,23
21,0.85,0.85,0.87,0.875,0.8625,0.8625,0.718230497086973,0.7431334468768734,0.5,57,53,24
22,0.8525,0.8525,0.87,0.8725,0.86,0.8625,0.7176803142778875,0.7434931519323997,0.5,57,53,25
23,0.85,0.8575,0.87,0.8625,0.8675,0.8625,0.7235399564625932,0.7468713416406957,0.5,57,53,26
24,0.855,0.855,0.875,0.865,0.87,0.865,0.7233618196871787,0.7458603031339665,0.5,57,53,27
