,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.895,0.5125,0.54,0.8975,0.5,0.5,0.8015842182508846,0.9955322455322455,0.5,8,73,3
1,0.885,0.8225,0.8225,0.8875,0.5,0.5,0.9917751179506665,0.9935816498316498,0.5,8,73,4
2,0.8925,0.89,0.895,0.89,0.5,0.5,0.990504154561725,0.990504154561725,0.5,8,73,5
3,0.8875,0.8875,0.8875,0.885,0.5,0.5,0.9902536609068973,0.9908846114203257,0.5,8,73,6
4,0.895,0.8975,0.8925,0.895,0.5,0.5,0.9909266749915449,0.9919310776668157,0.5,8,73,7
5,0.8975,0.8875,0.89,0.895,0.5,0.5,0.9911693745092564,0.9923577083522833,0.5,8,73,8
6,0.87,0.875,0.875,0.8675,0.5,0.5,0.9907584458486097,0.9917112853660096,0.5,8,73,9
7,0.865,0.865,0.865,0.8675,0.5,0.5,0.9911057523578045,0.9924120328484899,0.5,8,73,10
8,0.8625,0.8625,0.8625,0.8625,0.5,0.5,0.9904376605469627,0.9923980440455158,0.5,8,73,11
9,0.87,0.87,0.8675,0.8675,0.5,0.5,0.9910110562120236,0.9926447000592947,0.5,8,73,12
10,0.87,0.87,0.865,0.865,0.5,0.5,0.9903387568086558,0.9908561175178117,0.5,8,73,13
11,0.8675,0.8675,0.865,0.865,0.5,0.5,0.9903018125067453,0.990970500806624,0.5,8,73,14
12,0.865,0.8625,0.865,0.8675,0.5,0.5,0.9905446306980318,0.9914292542480106,0.5,8,73,15
13,0.865,0.8675,0.86,0.865,0.5,0.5,0.9898662220612809,0.9912537164134348,0.5,8,73,16
14,0.855,0.855,0.85,0.86,0.5,0.5,0.9898948758444046,0.9913300048041445,0.5,8,73,17
15,0.865,0.855,0.855,0.86,0.5,0.5,0.9901614448693423,0.9914496231120873,0.5,8,73,18
16,0.86,0.855,0.855,0.8575,0.5,0.5,0.9898219855149398,0.9914520594577626,0.5,8,73,19
17,0.8625,0.86,0.855,0.8625,0.5,0.5,0.9904391823170852,0.9913153694853674,0.5,8,73,20
18,0.8575,0.8575,0.8475,0.8525,0.5,0.5,0.9904722996665852,0.9912948920561191,0.5,8,73,21
19,0.86,0.855,0.86,0.8575,0.5,0.5,0.9913170857883505,0.9916609424414314,0.5,8,73,22
20,0.855,0.8575,0.8525,0.8575,0.5,0.5,0.9915469165887154,0.9917344834946454,0.5,8,73,23
21,0.8625,0.865,0.8675,0.8625,0.5,0.5,0.991475679620575,0.9921015902220393,0.5,8,73,24
22,0.8575,0.865,0.8625,0.86,0.5,0.5,0.9914497537549485,0.9921089424957383,0.5,8,73,25
23,0.855,0.85,0.8525,0.8525,0.5,0.5,0.9908099577661744,0.991072004923785,0.5,8,73,26
24,0.86,0.86,0.8575,0.855,0.5,0.5,0.9909888696362938,0.991182891260177,0.5,8,73,27
25,0.8475,0.855,0.8475,0.85,0.5,0.5,0.9910474744885998,0.9916306350072618,0.5,8,73,28
26,0.8525,0.845,0.8425,0.8525,0.5,0.5,0.9901711810049107,0.9911727499373003,0.5,8,73,29
27,0.85,0.8475,0.8475,0.855,0.5,0.5,0.9907974112564504,0.9912167028504386,0.5,8,73,30
28,0.8475,0.8525,0.845,0.85,0.5,0.5,0.9904260389300781,0.9910484113680611,0.5,8,73,31
29,0.8525,0.85,0.8475,0.8575,0.5,0.5,0.9903711084181583,0.9909807558634282,0.5,8,73,32
30,0.8525,0.8575,0.85,0.8575,0.5,0.5,0.9904601699246942,0.9911596096016975,0.5,8,73,33
31,0.86,0.8575,0.85,0.855,0.5,0.5,0.9905237010438286,0.9915468755663644,0.5,8,73,34
32,0.865,0.86,0.8575,0.8625,0.5,0.5,0.9903416314110927,0.9915868531037587,0.5,8,73,35
33,0.865,0.86,0.8575,0.8575,0.5,0.5,0.9901760242541788,0.9916809966923616,0.5,8,73,36
34,0.8625,0.86,0.8525,0.86,0.5,0.5,0.9899700608467981,0.9917776548654396,0.5,8,73,37
35,0.86,0.86,0.85,0.8625,0.5,0.5,0.9901410232757857,0.9917793969820901,0.5,8,73,38
36,0.865,0.86,0.855,0.855,0.5,0.5,0.9904175553143453,0.9920993529826685,0.5,8,73,39
37,0.8675,0.87,0.86,0.8675,0.5,0.5,0.991049273740927,0.9918901494897937,0.5,8,73,40
38,0.865,0.8675,0.865,0.8675,0.5,0.5,0.9911603960390198,0.9919037693204799,0.5,8,73,41
39,0.8675,0.8675,0.865,0.8675,0.5,0.5,0.9908828638022583,0.9920269990764227,0.5,8,73,42
40,0.8675,0.8675,0.865,0.865,0.5,0.5,0.9905610467598502,0.9918502414351671,0.5,8,73,43
41,0.87,0.8675,0.8625,0.865,0.5,0.5,0.9902492796079665,0.9919198443816911,0.5,8,73,44
42,0.87,0.8675,0.865,0.8675,0.5,0.5,0.9902930417423966,0.9919899568311675,0.5,8,73,45
43,0.865,0.8675,0.865,0.8675,0.5,0.5,0.989974001028272,0.9918173722873765,0.5,8,73,46
44,0.865,0.8675,0.865,0.865,0.5,0.5,0.9901372785214165,0.9915656815131357,0.5,8,73,47
45,0.865,0.8675,0.865,0.8675,0.5,0.5,0.9900752023490424,0.991743537846357,0.5,8,73,48
46,0.87,0.8675,0.8675,0.8675,0.5,0.5,0.9904266400771267,0.9917643516746176,0.5,8,73,49
47,0.87,0.8675,0.8675,0.87,0.5,0.5,0.9898781893444561,0.991369357064201,0.5,8,73,50
48,0.87,0.8675,0.8675,0.87,0.5,0.5,0.9904836987832422,0.9913477095988187,0.5,8,73,51
49,0.8675,0.8675,0.865,0.865,0.5,0.5,0.9913750470950182,0.9915399008860585,0.5,8,73,52
