,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.93,0.5925,0.595,0.93,0.5,0.4975,0.7210998877665544,0.9892817059483725,0.5,8,3,3
1,0.935,0.8675,0.805,0.935,0.5,0.5,0.8425352425352427,0.9904360345536817,0.5,8,3,4
2,0.9425,0.86,0.7725,0.9425,0.5,0.5,0.8687881488683625,0.9912172398803415,0.5,8,3,5
3,0.945,0.8675,0.895,0.945,0.5,0.5,0.8354497354497357,0.9910293410293409,0.5,8,3,6
4,0.945,0.9125,0.635,0.9425,0.5,0.5,0.8742570069483946,0.9908608815426997,0.5,8,3,7
5,0.9425,0.9375,0.795,0.9425,0.5,0.5,0.9058119893150239,0.9906143239476572,0.5,8,3,8
6,0.9425,0.9375,0.72,0.9425,0.5,0.5,0.893731324791931,0.9907166697489279,0.5,8,3,9
7,0.9375,0.9225,0.72,0.9375,0.5,0.5,0.8907463269785434,0.9903953891343455,0.5,8,3,10
8,0.9375,0.94,0.935,0.9375,0.5,0.5,0.9426152112075317,0.99051793103597,0.5,8,3,11
9,0.935,0.9325,0.9375,0.9375,0.5,0.5,0.9365622939937512,0.9909002055299269,0.5,8,3,12
10,0.9375,0.93,0.9375,0.9375,0.5,0.5,0.9501997518222725,0.9911246290512638,0.5,8,3,13
11,0.9375,0.93,0.935,0.94,0.5,0.5,0.9469411875553725,0.9913658938379831,0.5,8,3,14
12,0.9325,0.9325,0.94,0.9325,0.5,0.5,0.9436322768633659,0.9906537025584643,0.5,8,3,15
13,0.935,0.935,0.9275,0.94,0.5,0.5,0.9536425266240142,0.9904996036901184,0.5,8,3,16
14,0.94,0.94,0.9325,0.9375,0.5,0.5,0.9554787952852302,0.9900485023209286,0.5,8,3,17
15,0.935,0.94,0.9325,0.935,0.5,0.5,0.9567228833307445,0.9897836442052186,0.5,8,3,18
16,0.935,0.94,0.9375,0.9375,0.5,0.5,0.9642287311346498,0.9904588452683679,0.5,8,3,19
17,0.935,0.94,0.94,0.935,0.5,0.5,0.9630138766776615,0.990420383645098,0.5,8,3,20
18,0.93,0.94,0.9375,0.93,0.5,0.5,0.9644325844482751,0.9908848496401239,0.5,8,3,21
19,0.9325,0.94,0.94,0.935,0.5,0.5,0.9625202308268013,0.9906030567924088,0.5,8,3,22
20,0.9325,0.9375,0.935,0.93,0.5,0.5,0.9616727025828377,0.9903239642299323,0.5,8,3,23
21,0.935,0.9375,0.93,0.935,0.5,0.5,0.9632956164224957,0.9906012173296924,0.5,8,3,24
22,0.9325,0.9325,0.925,0.935,0.5,0.5,0.9627087661092808,0.9909489342892035,0.5,8,3,25
23,0.94,0.9325,0.925,0.94,0.5,0.5,0.9681727617258373,0.9905783458658883,0.5,8,3,26
24,0.93,0.935,0.93,0.935,0.5,0.5,0.9670820591260595,0.9894944579680621,0.5,8,3,27
25,0.9325,0.935,0.9325,0.9375,0.5,0.5,0.9658046687983891,0.9887749921106002,0.5,8,3,28
26,0.9325,0.935,0.9325,0.94,0.5,0.5,0.9638155185350705,0.9889100835502679,0.5,8,3,29
27,0.94,0.935,0.9325,0.9375,0.5,0.5,0.966831837573741,0.9887327168839384,0.5,8,3,30
28,0.94,0.935,0.9375,0.945,0.5,0.5,0.96769989249345,0.9886393906128265,0.5,8,3,31
29,0.94,0.935,0.9325,0.9375,0.5,0.5,0.9701952279078218,0.9887989454471836,0.5,8,3,32
30,0.94,0.935,0.935,0.94,0.5,0.5,0.9689291857042949,0.9888569089439668,0.5,8,3,33
31,0.9425,0.935,0.935,0.94,0.5,0.5,0.9686224242722918,0.9888954232428062,0.5,8,3,34
32,0.9325,0.935,0.935,0.9375,0.5,0.5,0.9676767734722219,0.9888341880228033,0.5,8,3,35
33,0.93,0.935,0.935,0.9325,0.5,0.5,0.9667433380459242,0.9886584549551034,0.5,8,3,36
34,0.94,0.9375,0.9325,0.9375,0.5,0.5,0.9677348336948086,0.9890055903689395,0.5,8,3,37
35,0.9375,0.935,0.9375,0.9375,0.5,0.5,0.9685429398023178,0.9891202040994379,0.5,8,3,38
36,0.935,0.94,0.9375,0.94,0.5,0.5,0.9697601679826774,0.9892298139201077,0.5,8,3,39
37,0.935,0.9425,0.935,0.9375,0.5,0.5,0.9686773308129975,0.9892788710366003,0.5,8,3,40
38,0.935,0.94,0.935,0.9375,0.5,0.5,0.9687378424607513,0.9893967569956342,0.5,8,3,41
39,0.9375,0.94,0.935,0.9325,0.5,0.5,0.9702602421827166,0.9894175832602825,0.5,8,3,42
40,0.9375,0.94,0.935,0.9325,0.5,0.5,0.9695811509333029,0.9893764469184124,0.5,8,3,43
41,0.9375,0.94,0.935,0.9325,0.5,0.5,0.9691856611549658,0.9894984313040117,0.5,8,3,44
42,0.935,0.9425,0.9325,0.935,0.5,0.5,0.9695770061890031,0.9896846033856568,0.5,8,3,45
43,0.935,0.9425,0.935,0.935,0.5,0.5,0.9694083515725843,0.9896821028988673,0.5,8,3,46
44,0.9375,0.935,0.94,0.935,0.5,0.5,0.9717156702754269,0.9899394327159295,0.5,8,3,47
45,0.9325,0.94,0.935,0.935,0.5,0.5,0.9722516153519241,0.9899220241095883,0.5,8,3,48
46,0.9375,0.9425,0.9375,0.935,0.5,0.5,0.9711088367566335,0.9902130350108336,0.5,8,3,49
47,0.9375,0.935,0.935,0.9375,0.5,0.5,0.9706266553872706,0.9900978524323084,0.5,8,3,50
48,0.935,0.93,0.93,0.9375,0.5,0.5,0.9708789795358571,0.9901116217660101,0.5,8,3,51
49,0.9375,0.93,0.9375,0.9375,0.5,0.5,0.9677740124490181,0.9898974974117742,0.5,8,3,52
