,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.84,0.84,0.845,0.8425,0.84,0.845,0.7342809974211274,0.7394819608493772,0.5,50,72,27
25,0.84,0.835,0.8425,0.845,0.84,0.84,0.7329565579426629,0.7393918001218258,0.5,50,72,28
26,0.8425,0.84,0.845,0.845,0.84,0.8425,0.7323861327639669,0.7401972013237962,0.5,50,72,29
27,0.845,0.84,0.845,0.8475,0.84,0.84,0.7328909180887453,0.7400803909278763,0.5,50,72,30
28,0.8375,0.8425,0.8475,0.8425,0.84,0.84,0.7314704981833731,0.7392767383801183,0.5,50,72,31
29,0.8425,0.84,0.85,0.85,0.8425,0.845,0.7301454916109594,0.7367132813656823,0.5,50,72,32
30,0.84,0.8425,0.8525,0.8525,0.845,0.85,0.730262701903605,0.7376173468102932,0.5,50,72,33
31,0.845,0.84,0.855,0.85,0.845,0.8475,0.7312385743186783,0.7380357943232744,0.5,50,72,34
32,0.8375,0.84,0.8475,0.8525,0.845,0.8475,0.7356385589593981,0.7395528327273319,0.5,50,72,35
33,0.84,0.84,0.845,0.85,0.8475,0.8525,0.7365822675122251,0.7388523743514123,0.5,50,72,36
34,0.8325,0.84,0.8525,0.855,0.85,0.8525,0.7381178473884807,0.7384141826689975,0.5,50,72,37
35,0.84,0.84,0.85,0.8525,0.8475,0.85,0.7377620292478405,0.7400353603576265,0.5,50,72,38
36,0.8325,0.8425,0.8525,0.855,0.8475,0.8525,0.7375350432921007,0.7393747125508167,0.5,50,72,39
37,0.835,0.8425,0.8525,0.8525,0.845,0.8525,0.7370156044683444,0.7375207546821999,0.5,50,72,40
38,0.8375,0.845,0.845,0.8475,0.845,0.8475,0.7358637076423423,0.739373678372715,0.5,50,72,41
39,0.84,0.8425,0.85,0.8475,0.8475,0.85,0.7349696580495823,0.738271860547998,0.5,50,72,42
40,0.84,0.84,0.855,0.8475,0.85,0.855,0.733572648686274,0.7355712246765922,0.5,50,72,43
41,0.84,0.845,0.855,0.8525,0.85,0.8525,0.7339716265356232,0.7332718603732565,0.5,50,72,44
42,0.8425,0.845,0.855,0.855,0.85,0.855,0.7309234476748657,0.7323736222973136,0.5,50,72,45
43,0.845,0.845,0.86,0.8575,0.85,0.855,0.7319729367254882,0.7307281244046835,0.5,50,72,46
44,0.85,0.845,0.86,0.8575,0.85,0.8575,0.7321615991078627,0.7307566549084016,0.5,50,72,47
45,0.85,0.8425,0.8625,0.865,0.845,0.8525,0.7327459550697478,0.7313288811781395,0.5,50,72,48
46,0.85,0.8425,0.86,0.865,0.85,0.8525,0.7375888885438272,0.7313429589185303,0.5,50,72,49
47,0.85,0.8425,0.86,0.8625,0.8525,0.8525,0.7350146670539939,0.7310900533649732,0.5,50,72,50
48,0.85,0.8425,0.86,0.865,0.85,0.855,0.7363928914069323,0.7312309697596151,0.5,50,72,51
49,0.8475,0.8425,0.86,0.86,0.8475,0.8525,0.7347159487188283,0.731587374535714,0.5,50,72,52
