,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6525,0.7125,0.72,0.685,0.7225,0.7225,0.7901471424198693,0.770825029347756,0.5,55,39,3
1,0.75,0.775,0.795,0.78,0.7775,0.7975,0.7451376943443506,0.7571419844059163,0.5,55,39,4
2,0.78,0.79,0.7975,0.785,0.765,0.78,0.7594216008336493,0.7633794569748729,0.5,55,39,5
3,0.695,0.705,0.7325,0.76,0.78,0.78,0.7736640726261896,0.7883674871115061,0.5,55,39,6
4,0.7075,0.715,0.7375,0.77,0.7775,0.7725,0.7803482905601187,0.8049182062574953,0.5,55,39,7
5,0.755,0.7425,0.745,0.7825,0.765,0.775,0.7641927382202283,0.7428447604160731,0.5,55,39,8
6,0.755,0.7525,0.775,0.7875,0.7825,0.7775,0.7411189731176576,0.7654120436216159,0.5,55,39,9
7,0.785,0.7625,0.7825,0.78,0.7725,0.76,0.7530005471967641,0.7402767119415586,0.5,55,39,10
8,0.7875,0.7525,0.77,0.78,0.7725,0.775,0.7282387727705202,0.7362656024716737,0.5,55,39,11
9,0.7675,0.755,0.7825,0.775,0.7675,0.7875,0.7223017841384121,0.7386323453949902,0.5,55,39,12
10,0.7825,0.76,0.785,0.7875,0.77,0.785,0.7196693204636168,0.7437184328744475,0.5,55,39,13
11,0.7825,0.77,0.78,0.785,0.77,0.785,0.7096074539200417,0.7319713680225252,0.5,55,39,14
12,0.78,0.77,0.78,0.785,0.77,0.79,0.7174864563843637,0.7311507538558019,0.5,55,39,15
13,0.7875,0.7675,0.7775,0.775,0.7725,0.7775,0.7157218438919318,0.73139117897017,0.5,55,39,16
14,0.7825,0.775,0.7825,0.7875,0.7725,0.785,0.7209088559309298,0.7390534009524018,0.5,55,39,17
15,0.7825,0.77,0.7825,0.78,0.775,0.775,0.727462489245559,0.7460434010255035,0.5,55,39,18
16,0.7875,0.7625,0.78,0.79,0.7775,0.765,0.7215614689826925,0.7373231283468781,0.5,55,39,19
17,0.7875,0.765,0.7825,0.7875,0.78,0.76,0.7375102814477404,0.7363092156822383,0.5,55,39,20
18,0.785,0.7625,0.7825,0.7825,0.7775,0.7625,0.735094036001072,0.7404368389309817,0.5,55,39,21
19,0.79,0.7625,0.78,0.7875,0.775,0.7675,0.7394203010900179,0.7461138881737318,0.5,55,39,22
20,0.785,0.7675,0.78,0.7875,0.78,0.76,0.7376977174606686,0.7402480946529306,0.5,55,39,23
21,0.785,0.7775,0.7775,0.7875,0.7825,0.7675,0.7313985214198555,0.738496498563924,0.5,55,39,24
22,0.7825,0.7775,0.78,0.785,0.7825,0.7575,0.7326771047228061,0.7420215612610797,0.5,55,39,25
23,0.7825,0.7725,0.7675,0.7825,0.78,0.755,0.7393234548588064,0.7393794186884755,0.5,55,39,26
24,0.785,0.7825,0.77,0.7825,0.78,0.7525,0.7355944133815686,0.7384387205841331,0.5,55,39,27
25,0.7875,0.7775,0.7725,0.775,0.7725,0.755,0.7318787206306403,0.7412383490666506,0.5,55,39,28
26,0.7825,0.775,0.7725,0.7775,0.7625,0.7575,0.733698357924684,0.7343872572937661,0.5,55,39,29
27,0.785,0.77,0.77,0.7775,0.775,0.7575,0.7315686608798364,0.733495184558213,0.5,55,39,30
28,0.785,0.7725,0.77,0.775,0.7675,0.7575,0.730822836118813,0.7345670014134489,0.5,55,39,31
29,0.785,0.7675,0.77,0.775,0.7725,0.755,0.7238643756005598,0.7403415690385466,0.5,55,39,32
30,0.785,0.76,0.77,0.77,0.775,0.755,0.7261432683475794,0.7380329853843625,0.5,55,39,33
