,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.765,0.5825,0.5725,0.7625,0.5,0.5,0.7634680134680135,0.9915824915824915,0.5,5,78,3
1,0.785,0.8075,0.82,0.78,0.5,0.5,0.9740537240537241,0.9910533910533912,0.5,5,78,4
2,0.84,0.835,0.8325,0.8425,0.5,0.5,0.9693249553169666,0.989677490337396,0.5,5,78,5
3,0.835,0.835,0.8375,0.8425,0.5,0.505,0.9736273932452053,0.9901361796098638,0.5,5,78,6
4,0.8575,0.85,0.855,0.8575,0.5,0.5,0.982519542340954,0.9899259825946304,0.5,5,78,7
5,0.8575,0.8525,0.8575,0.86,0.5,0.5025,0.9754619980199419,0.9898829910378987,0.5,5,78,8
6,0.86,0.85,0.855,0.8575,0.5,0.5,0.9757865754288353,0.9908369408369408,0.5,5,78,9
7,0.8575,0.8575,0.85,0.8525,0.5,0.5075,0.9727021088156308,0.9858146534237141,0.5,5,78,10
8,0.855,0.85,0.8625,0.8575,0.5,0.51,0.971024096814773,0.9851587446602452,0.5,5,78,11
9,0.8575,0.8625,0.8625,0.855,0.5,0.51,0.9768226657093232,0.9883981549355298,0.5,5,78,12
10,0.8475,0.845,0.8425,0.85,0.5,0.5075,0.9908264760747064,0.9912964255740543,0.5,5,78,13
11,0.85,0.8425,0.84,0.8525,0.5,0.5075,0.9913465250046318,0.9920381633231923,0.5,5,78,14
12,0.8525,0.8425,0.84,0.8525,0.5,0.51,0.9918054366167061,0.9915644808046193,0.5,5,78,15
13,0.855,0.85,0.85,0.8525,0.5,0.5075,0.9918839998935753,0.9911890248640199,0.5,5,78,16
14,0.85,0.85,0.8525,0.8525,0.5,0.5025,0.9926344968528886,0.9926105665187953,0.5,5,78,17
15,0.85,0.8525,0.85,0.8525,0.5,0.505,0.9927575957069044,0.992917937045039,0.5,5,78,18
16,0.8575,0.8525,0.8525,0.855,0.5,0.505,0.9916766420429711,0.9921163319863333,0.5,5,78,19
17,0.855,0.8525,0.85,0.8575,0.5,0.505,0.9918247336694899,0.9928563372486237,0.5,5,78,20
18,0.8575,0.8575,0.8575,0.86,0.5,0.5025,0.9918355812864089,0.9926990379951356,0.5,5,78,21
19,0.86,0.8575,0.855,0.86,0.5,0.5025,0.9912928655724702,0.9924511608644999,0.5,5,78,22
20,0.86,0.8575,0.8525,0.8575,0.5,0.5025,0.9913430943803215,0.9919297184431225,0.5,5,78,23
21,0.8625,0.855,0.8575,0.865,0.5,0.5075,0.9912888767247827,0.9917782726317671,0.5,5,78,24
22,0.86,0.8525,0.855,0.8625,0.5,0.51,0.9912874677988669,0.991885798346667,0.5,5,78,25
23,0.86,0.855,0.86,0.86,0.5,0.5075,0.9911532439185825,0.9921212460005825,0.5,5,78,26
24,0.8575,0.86,0.855,0.8575,0.5,0.5075,0.9912045687656348,0.9923297222794032,0.5,5,78,27
25,0.8625,0.855,0.8575,0.8625,0.5,0.5075,0.9911477178867716,0.9922573070024165,0.5,5,78,28
26,0.8575,0.8575,0.855,0.86,0.5,0.5075,0.9915990457260149,0.9920468859786138,0.5,5,78,29
27,0.86,0.8625,0.865,0.8625,0.5,0.5025,0.9909119532796575,0.9908471143556372,0.5,5,78,30
28,0.8625,0.8625,0.8625,0.865,0.5,0.5025,0.9911192398251479,0.9912710517443559,0.5,5,78,31
29,0.8625,0.8625,0.8625,0.865,0.5,0.5025,0.9912418758433923,0.9913779800287946,0.5,5,78,32
30,0.8625,0.8575,0.8625,0.8625,0.5,0.5025,0.9908307034927264,0.9911094183178546,0.5,5,78,33
31,0.86,0.86,0.86,0.8625,0.5,0.5025,0.9908146521908203,0.9914049301581144,0.5,5,78,34
32,0.8625,0.8575,0.86,0.8625,0.5,0.5025,0.9910099033661707,0.9917564799944794,0.5,5,78,35
33,0.865,0.86,0.8575,0.8625,0.5,0.5025,0.9907317842925003,0.9918540573474113,0.5,5,78,36
34,0.865,0.86,0.8575,0.8625,0.5,0.5025,0.9898258874865705,0.9914739871153044,0.5,5,78,37
35,0.86,0.8575,0.855,0.86,0.5,0.5025,0.98958517295998,0.9908840122254532,0.5,5,78,38
36,0.8575,0.855,0.8525,0.86,0.5,0.5025,0.9899286642197338,0.99129202884231,0.5,5,78,39
37,0.8625,0.86,0.8625,0.86,0.5,0.5,0.9886328787987674,0.9898926591627849,0.5,5,78,40
38,0.8575,0.8575,0.86,0.865,0.5,0.5025,0.987477618958011,0.9888826114006765,0.5,5,78,41
39,0.8625,0.86,0.855,0.855,0.5,0.5,0.9871299233955949,0.988174299079747,0.5,5,78,42
40,0.86,0.855,0.85,0.855,0.5,0.5025,0.9867527931687071,0.9880443288283344,0.5,5,78,43
41,0.8625,0.8525,0.8475,0.8575,0.5,0.5,0.9867598043515853,0.9881095013145319,0.5,5,78,44
42,0.8625,0.855,0.8475,0.8575,0.5,0.5,0.9867741633008947,0.9881951870528268,0.5,5,78,45
43,0.8575,0.8625,0.855,0.8525,0.5,0.5,0.986836615936773,0.9882479106813986,0.5,5,78,46
44,0.865,0.8625,0.8575,0.86,0.5,0.5025,0.987016122847252,0.9883997328305153,0.5,5,78,47
45,0.86,0.86,0.855,0.855,0.5,0.5025,0.9863875756593524,0.9880207967714262,0.5,5,78,48
46,0.86,0.8575,0.85,0.8525,0.5,0.5025,0.9870836061338536,0.9882311266349874,0.5,5,78,49
47,0.855,0.855,0.85,0.85,0.5,0.5025,0.9865654080569298,0.9877718726255904,0.5,5,78,50
48,0.855,0.85,0.85,0.8475,0.5,0.5025,0.9862472850369391,0.9873591792187631,0.5,5,78,51
49,0.85,0.85,0.85,0.8525,0.5,0.505,0.9864287635534162,0.9875883340088116,0.5,5,78,52
