,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6775,0.4975,0.5225,0.6775,0.5275,0.345,0.8372615039281702,0.9939252666525394,0.5,9,80,3
1,0.7325,0.7575,0.7525,0.735,0.5225,0.3325,0.9952465834818777,0.9932263814616755,0.5,9,80,4
2,0.7725,0.69,0.6925,0.7775,0.5225,0.39,0.98997914663799,0.9916817033096104,0.5,9,80,5
3,0.7975,0.725,0.755,0.795,0.5225,0.2975,0.91650297914288,0.9793650892086541,0.5,9,80,6
4,0.7925,0.7275,0.7675,0.8,0.5225,0.2975,0.918899406272059,0.9788127389802032,0.5,9,80,7
5,0.765,0.7725,0.805,0.7825,0.5225,0.27,0.9263581635349168,0.9781071868817334,0.5,9,80,8
6,0.755,0.78,0.79,0.7575,0.525,0.3725,0.9533708951629679,0.976420652837637,0.5,9,80,9
7,0.7475,0.77,0.7725,0.7625,0.5225,0.36,0.9538105441088306,0.9712112058030108,0.5,9,80,10
8,0.75,0.755,0.78,0.7575,0.5225,0.3575,0.9481226304523657,0.9733735328148593,0.5,9,80,11
9,0.7525,0.78,0.795,0.755,0.5225,0.37,0.9468809119174553,0.9757362339555963,0.5,9,80,12
10,0.7475,0.775,0.78,0.755,0.5225,0.435,0.9540644894822361,0.9759045640321588,0.5,9,80,13
11,0.7525,0.7775,0.785,0.755,0.5225,0.43,0.953784880123089,0.9772250428989498,0.5,9,80,14
12,0.755,0.785,0.78,0.7775,0.5225,0.4375,0.9576194276862263,0.9761734646196255,0.5,9,80,15
13,0.765,0.785,0.7825,0.7775,0.5225,0.445,0.9575816039712804,0.9771765188321281,0.5,9,80,16
14,0.765,0.785,0.785,0.7775,0.5225,0.495,0.9615542258851587,0.9776536549091155,0.5,9,80,17
15,0.7625,0.7875,0.785,0.7775,0.5225,0.4975,0.9596944683464215,0.9782020343559644,0.5,9,80,18
16,0.7775,0.785,0.7825,0.7925,0.5225,0.5,0.9608431318343397,0.9782687601227612,0.5,9,80,19
17,0.8025,0.7875,0.8,0.7975,0.52,0.4475,0.9490876639008705,0.9740294299288029,0.5,9,80,20
18,0.8025,0.79,0.795,0.8025,0.52,0.4525,0.949811352193396,0.9747462464748454,0.5,9,80,21
19,0.7825,0.7875,0.795,0.7925,0.5225,0.4175,0.9469533209467553,0.9750240663451119,0.5,9,80,22
20,0.77,0.7825,0.795,0.78,0.5225,0.42,0.9468835416715025,0.9749401780419712,0.5,9,80,23
21,0.7775,0.785,0.7925,0.7825,0.5175,0.4225,0.9520102408916424,0.9740819389047216,0.5,9,80,24
22,0.76,0.7725,0.785,0.7775,0.5225,0.4575,0.9552438431310182,0.9748368822410848,0.5,9,80,25
23,0.77,0.785,0.7925,0.7775,0.52,0.4625,0.9564136284070898,0.975519866412265,0.5,9,80,26
24,0.77,0.785,0.7925,0.775,0.52,0.48,0.9565360050638129,0.9764861888732252,0.5,9,80,27
25,0.78,0.7825,0.795,0.78,0.52,0.4825,0.9570175659011196,0.9770707943180863,0.5,9,80,28
26,0.805,0.785,0.78,0.7925,0.52,0.5225,0.9621324183036819,0.972968882481855,0.5,9,80,29
27,0.8,0.78,0.7875,0.795,0.5175,0.52,0.9630189326664633,0.9736611122153479,0.5,9,80,30
28,0.7975,0.7825,0.7925,0.795,0.5175,0.52,0.9624628209537898,0.9740017109891762,0.5,9,80,31
29,0.8025,0.7825,0.7925,0.7925,0.52,0.5175,0.9620021842277641,0.9746049066106816,0.5,9,80,32
30,0.79,0.785,0.7975,0.7925,0.5175,0.5225,0.9637357993565269,0.9741845780962898,0.5,9,80,33
31,0.7925,0.7825,0.795,0.795,0.5175,0.525,0.9628271728442129,0.9745999251785114,0.5,9,80,34
32,0.8,0.78,0.795,0.7975,0.5175,0.5225,0.9653186693518339,0.9744976590044009,0.5,9,80,35
33,0.795,0.7825,0.7925,0.7975,0.5175,0.52,0.9648677593897427,0.9749130863281622,0.5,9,80,36
