,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8075,0.665,0.645,0.805,0.5,0.5,0.904882154882155,0.9924242424242424,0.5,8,46,3
1,0.825,0.6625,0.6925,0.825,0.5,0.5,0.9427128427128426,0.9917027417027418,0.5,8,46,4
2,0.8075,0.705,0.7225,0.81,0.5,0.5,0.965598498352509,0.9907024793388429,0.5,8,46,5
3,0.84,0.805,0.82,0.8375,0.5,0.5,0.9742664742664744,0.9913019079685746,0.5,8,46,6
4,0.8225,0.74,0.76,0.8225,0.5,0.5,0.9793946268492547,0.9895401382243488,0.5,8,46,7
5,0.8275,0.795,0.7975,0.8225,0.5,0.5,0.9787073891347958,0.9896395952080675,0.5,8,46,8
6,0.8175,0.8025,0.8075,0.8175,0.5,0.5,0.9783159346131278,0.9908645341178631,0.5,8,46,9
7,0.8175,0.825,0.8225,0.82,0.5,0.5,0.9820119736521696,0.9911057212378493,0.5,8,46,10
8,0.8325,0.8575,0.8525,0.83,0.5,0.5,0.9857177960556438,0.9915579359602642,0.5,8,46,11
9,0.8375,0.85,0.8425,0.8375,0.5,0.5,0.9868796067998302,0.9916120044128918,0.5,8,46,12
10,0.8575,0.8575,0.8525,0.8575,0.5,0.5,0.9861360082134517,0.9910802417046923,0.5,8,46,13
11,0.8675,0.8725,0.8675,0.8675,0.5,0.5,0.9865919350891121,0.9912968360981756,0.5,8,46,14
12,0.8775,0.8875,0.88,0.875,0.5,0.5,0.9870259214832123,0.9910900363769546,0.5,8,46,15
13,0.875,0.885,0.8875,0.875,0.5,0.5,0.9879752750428384,0.9911069359080077,0.5,8,46,16
14,0.875,0.885,0.88,0.87,0.5,0.5,0.987580532705684,0.9913753904154017,0.5,8,46,17
15,0.87,0.8725,0.865,0.87,0.5,0.5,0.9883274705149143,0.9918072426125121,0.5,8,46,18
16,0.8675,0.8675,0.8725,0.87,0.5,0.5,0.9883279271933497,0.9915854800036801,0.5,8,46,19
17,0.8675,0.865,0.8725,0.8675,0.5,0.5,0.9891617786169067,0.9915516541383824,0.5,8,46,20
18,0.8825,0.865,0.8625,0.88,0.5,0.5,0.9901666853513115,0.9911995990092948,0.5,8,46,21
19,0.885,0.8625,0.86,0.8825,0.5,0.5,0.9905875583879704,0.9910926480849832,0.5,8,46,22
20,0.8825,0.8575,0.86,0.8775,0.5,0.5,0.9905524465659187,0.9912024435847704,0.5,8,46,23
21,0.875,0.86,0.8575,0.875,0.5,0.5,0.9902577260480521,0.990830164150506,0.5,8,46,24
22,0.875,0.86,0.8525,0.87,0.5,0.5,0.9897786715182663,0.9905549949828706,0.5,8,46,25
23,0.875,0.8775,0.875,0.8725,0.5,0.5,0.9897751221487494,0.9906257348457267,0.5,8,46,26
24,0.875,0.875,0.8775,0.8725,0.5,0.5,0.989130615762831,0.9903293030565437,0.5,8,46,27
25,0.87,0.875,0.8775,0.8725,0.5,0.5,0.9900725542748177,0.9905141624693146,0.5,8,46,28
26,0.875,0.88,0.8825,0.875,0.5,0.5,0.9900791651684705,0.9902130055749222,0.5,8,46,29
27,0.8825,0.8825,0.8825,0.875,0.5,0.5,0.9900966465699624,0.9903894693615222,0.5,8,46,30
28,0.8825,0.885,0.885,0.875,0.5,0.5,0.9901821826824402,0.9904758896487234,0.5,8,46,31
29,0.8825,0.885,0.885,0.875,0.5,0.5,0.9899503257455406,0.9901665695066755,0.5,8,46,32
