,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8475,0.71,0.8,0.8625,0.855,0.8625,0.7719459552792886,0.7565839711871715,0.5,50,59,3
1,0.775,0.685,0.785,0.8375,0.8425,0.8475,0.7510468902465258,0.760137106873336,0.5,50,59,4
2,0.8075,0.835,0.8425,0.8425,0.84,0.845,0.7442162116210851,0.7502025874711187,0.5,50,59,5
3,0.835,0.8225,0.8375,0.8375,0.8425,0.84,0.7378883229332627,0.7454355385545652,0.5,50,59,6
4,0.835,0.8475,0.855,0.8425,0.845,0.85,0.7684528329926121,0.7755965055713251,0.5,50,59,7
5,0.8275,0.8425,0.8475,0.85,0.845,0.8475,0.764595247156544,0.7647460301677989,0.5,50,59,8
6,0.845,0.845,0.86,0.8475,0.8425,0.85,0.7605965159195126,0.7691756564970507,0.5,50,59,9
7,0.8325,0.8425,0.855,0.8425,0.845,0.85,0.7609494534296841,0.7691922829025069,0.5,50,59,10
8,0.8325,0.8475,0.8475,0.8475,0.8425,0.8475,0.7573935265460416,0.771174280515642,0.5,50,59,11
9,0.8325,0.8425,0.8475,0.845,0.845,0.85,0.7490277980144721,0.7673571644202365,0.5,50,59,12
10,0.8425,0.845,0.8475,0.8475,0.8425,0.8475,0.7455373950958982,0.7683997452176606,0.5,50,59,13
11,0.83,0.8375,0.855,0.8475,0.845,0.8475,0.751958650366031,0.759761380973717,0.5,50,59,14
12,0.8275,0.85,0.8625,0.8475,0.845,0.8525,0.7607214283269629,0.7693249922279669,0.5,50,59,15
13,0.83,0.8475,0.86,0.8475,0.845,0.8475,0.7542351415297351,0.7622242534600719,0.5,50,59,16
14,0.83,0.8425,0.8475,0.8425,0.8425,0.84,0.7632795055748044,0.7680341422877073,0.5,50,59,17
15,0.83,0.8475,0.85,0.8475,0.8425,0.845,0.7590009188711442,0.7638781716528836,0.5,50,59,18
16,0.8375,0.8525,0.85,0.84,0.8325,0.8425,0.7618574693815817,0.7580480959043946,0.5,50,59,19
17,0.84,0.845,0.8475,0.8475,0.835,0.84,0.7560639664968236,0.7552463455618541,0.5,50,59,20
18,0.8425,0.85,0.8475,0.845,0.835,0.8375,0.7539778529286808,0.7548745000938235,0.5,50,59,21
19,0.845,0.8475,0.855,0.85,0.8425,0.8475,0.7485470500286737,0.7503778569090667,0.5,50,59,22
20,0.84,0.8425,0.845,0.85,0.84,0.84,0.7525302396968742,0.7567209840192602,0.5,50,59,23
21,0.8375,0.84,0.8475,0.85,0.8425,0.835,0.7545701880001954,0.7522549140550212,0.5,50,59,24
22,0.835,0.8375,0.85,0.85,0.845,0.8475,0.7492366185363838,0.7513897200114279,0.5,50,59,25
23,0.84,0.8325,0.8475,0.85,0.84,0.835,0.7520646578559251,0.7505488271588432,0.5,50,59,26
24,0.8375,0.8425,0.845,0.85,0.84,0.84,0.7497150915368184,0.7465674190879512,0.5,50,59,27
25,0.845,0.8425,0.845,0.85,0.8425,0.84,0.7461273940826035,0.7442472985572017,0.5,50,59,28
26,0.8425,0.8425,0.845,0.85,0.84,0.84,0.7439629401109309,0.7439996965241853,0.5,50,59,29
27,0.845,0.8475,0.8525,0.8475,0.84,0.845,0.7435023877160597,0.7427826354045814,0.5,50,59,30
28,0.84,0.845,0.8525,0.85,0.8425,0.8475,0.744189254850083,0.7433983288283309,0.5,50,59,31
29,0.8425,0.8425,0.85,0.8425,0.845,0.8425,0.741190693467021,0.7414556791985224,0.5,50,59,32
30,0.8425,0.8425,0.8525,0.8475,0.8425,0.8475,0.7450340351678663,0.7456400179219134,0.5,50,59,33
31,0.8425,0.845,0.8525,0.845,0.8425,0.8475,0.74216537075945,0.7434826451004506,0.5,50,59,34
32,0.845,0.845,0.85,0.8475,0.84,0.845,0.7450115676443603,0.7460878766230898,0.5,50,59,35
33,0.84,0.8425,0.84,0.8425,0.8325,0.835,0.7463613717241903,0.7452818133600984,0.5,50,59,36
34,0.84,0.845,0.8425,0.8425,0.8325,0.8375,0.74383006442321,0.7432950546253966,0.5,50,59,37
35,0.84,0.845,0.8425,0.84,0.835,0.835,0.7429574657457808,0.7469576261009457,0.5,50,59,38
36,0.8375,0.8425,0.8425,0.84,0.835,0.8375,0.7410795497747726,0.7455468359670742,0.5,50,59,39
37,0.8425,0.845,0.8425,0.8425,0.8325,0.8375,0.7412574153174754,0.7449673822786859,0.5,50,59,40
38,0.8425,0.8375,0.8475,0.845,0.835,0.84,0.7418450661046883,0.7443135331056613,0.5,50,59,41
39,0.84,0.8425,0.8425,0.8425,0.8325,0.8375,0.7415344399608957,0.7446084657318203,0.5,50,59,42
40,0.84,0.845,0.8475,0.845,0.835,0.8375,0.7396121848428803,0.7449354590760497,0.5,50,59,43
41,0.845,0.8475,0.845,0.845,0.835,0.835,0.7380604273917379,0.7440998705289665,0.5,50,59,44
42,0.845,0.8425,0.855,0.8475,0.84,0.8475,0.7391969211852281,0.7438785087454205,0.5,50,59,45
43,0.8425,0.8425,0.855,0.85,0.845,0.8475,0.7370292445771685,0.7418157831387903,0.5,50,59,46
