,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7975,0.575,0.82,0.8525,0.8575,0.8225,0.5421892921892926,0.600218300218301,0.5,9,69,3
1,0.8125,0.745,0.8375,0.845,0.845,0.8275,0.5462318628094034,0.5289384421448402,0.5,9,69,4
2,0.8125,0.76,0.8425,0.85,0.8475,0.84,0.5404120167896043,0.5287220938718525,0.5,9,69,5
3,0.785,0.7625,0.8325,0.855,0.8575,0.8325,0.5499375805835145,0.5681992820915235,0.5,9,69,6
4,0.87,0.8325,0.8625,0.87,0.8775,0.8775,0.5282373359063797,0.5183282681239428,0.5,9,69,7
5,0.87,0.835,0.8775,0.8725,0.8825,0.88,0.5226696450712602,0.5273907435729627,0.5,9,69,8
6,0.8225,0.79,0.8525,0.865,0.8725,0.8575,0.5637129455606403,0.5313629085868821,0.5,9,69,9
7,0.8225,0.8025,0.855,0.8675,0.875,0.865,0.5644499426140138,0.522347322658838,0.5,9,69,10
8,0.845,0.82,0.8675,0.87,0.875,0.875,0.5414514569247421,0.5556489127576577,0.5,9,69,11
9,0.8325,0.8175,0.8675,0.865,0.87,0.8675,0.5191052223801518,0.5337550060362409,0.5,9,69,12
10,0.8425,0.82,0.8675,0.8675,0.875,0.8775,0.5405293101277666,0.5316388886416826,0.5,9,69,13
11,0.8525,0.82,0.875,0.875,0.8725,0.8775,0.5451499858272619,0.547576156818544,0.5,9,69,14
12,0.835,0.8175,0.86,0.8725,0.865,0.86,0.539007022656137,0.5518080120118601,0.5,9,69,15
13,0.83,0.8175,0.87,0.8725,0.87,0.865,0.5510131606935019,0.5427968410528936,0.5,9,69,16
14,0.845,0.83,0.8625,0.8775,0.8725,0.865,0.5381677371992226,0.5489817337991708,0.5,9,69,17
15,0.845,0.8325,0.8625,0.8725,0.87,0.86,0.5361173462020351,0.5482438957074636,0.5,9,69,18
16,0.825,0.825,0.86,0.875,0.8675,0.86,0.5379961325326912,0.5484955748174987,0.5,9,69,19
17,0.8275,0.8225,0.86,0.875,0.865,0.86,0.5348364933117666,0.5465864515280543,0.5,9,69,20
18,0.8075,0.8225,0.8575,0.87,0.86,0.8575,0.5365011327144454,0.5480460393982715,0.5,9,69,21
19,0.8125,0.8225,0.8575,0.8675,0.865,0.8625,0.5332541125090626,0.546884251985077,0.5,9,69,22
20,0.8375,0.825,0.855,0.8675,0.8625,0.855,0.5388079235463352,0.5523341934661871,0.5,9,69,23
21,0.8475,0.8375,0.8575,0.8675,0.87,0.8625,0.5362997612571051,0.5482950261990226,0.5,9,69,24
22,0.8525,0.8525,0.8625,0.865,0.875,0.87,0.5219099691469857,0.5366038753893574,0.5,9,69,25
23,0.855,0.8375,0.855,0.8675,0.875,0.8575,0.5347988455814482,0.5430465757404328,0.5,9,69,26
24,0.8475,0.8325,0.855,0.865,0.8675,0.8575,0.5371061305437934,0.5493167070226779,0.5,9,69,27
25,0.8475,0.835,0.8575,0.8725,0.8675,0.8675,0.5372143935371477,0.5492485177052049,0.5,9,69,28
26,0.85,0.8325,0.855,0.875,0.8725,0.865,0.5315730119593794,0.5444220054319593,0.5,9,69,29
27,0.84,0.8325,0.8575,0.8725,0.8675,0.865,0.5352142947138733,0.5536219645547776,0.5,9,69,30
28,0.8525,0.8325,0.8575,0.8775,0.8725,0.865,0.5358294642551437,0.5437891081824079,0.5,9,69,31
29,0.85,0.8375,0.855,0.8775,0.875,0.865,0.5351393023151534,0.5436510279074289,0.5,9,69,32
30,0.8525,0.8425,0.86,0.8775,0.8725,0.8725,0.533522153014116,0.5426721994545481,0.5,9,69,33
31,0.85,0.8425,0.87,0.8775,0.8725,0.87,0.5357053194113996,0.5427377238382082,0.5,9,69,34
32,0.845,0.8425,0.8675,0.8775,0.87,0.8675,0.5379242161220891,0.5486259972211038,0.5,9,69,35
33,0.8475,0.8425,0.8725,0.8775,0.8725,0.8675,0.5440839398725695,0.5441786173458872,0.5,9,69,36
34,0.8475,0.8375,0.865,0.8775,0.875,0.8675,0.5385546804210154,0.5427988167179312,0.5,9,69,37
35,0.8525,0.8425,0.8675,0.8825,0.875,0.875,0.5401346346784633,0.5446568721886612,0.5,9,69,38
36,0.855,0.845,0.865,0.8775,0.8775,0.8725,0.5391656847047999,0.5437876791290347,0.5,9,69,39
37,0.8625,0.8425,0.86,0.875,0.88,0.87,0.5394173726525122,0.5453241254434612,0.5,9,69,40
38,0.86,0.8425,0.865,0.88,0.8775,0.87,0.5375818162106267,0.5435001268758421,0.5,9,69,41
39,0.8625,0.8425,0.865,0.8775,0.8775,0.87,0.536235839545177,0.5418223549365376,0.5,9,69,42
40,0.8675,0.8475,0.865,0.8775,0.8825,0.87,0.536535748825226,0.5427996240706302,0.5,9,69,43
41,0.865,0.84,0.8625,0.875,0.88,0.8675,0.5380219446408122,0.5446598613459086,0.5,9,69,44
42,0.8675,0.845,0.8675,0.8775,0.88,0.87,0.5341062288103341,0.5428363536998742,0.5,9,69,45
43,0.8675,0.85,0.87,0.8775,0.8825,0.8725,0.53548045320816,0.543293270570833,0.5,9,69,46
44,0.855,0.8525,0.87,0.88,0.8775,0.875,0.5354765913399624,0.542013037512636,0.5,9,69,47
45,0.8525,0.8575,0.87,0.8825,0.8775,0.8775,0.536698481782744,0.5408642312870081,0.5,9,69,48
46,0.8625,0.855,0.87,0.875,0.8775,0.875,0.5339592077501092,0.5400271090502493,0.5,9,69,49
47,0.855,0.8625,0.8725,0.8825,0.88,0.88,0.5366217603402493,0.5412673308891534,0.5,9,69,50
48,0.8575,0.86,0.8725,0.875,0.8775,0.88,0.5353648927779734,0.5403938154254485,0.5,9,69,51
49,0.855,0.86,0.8725,0.88,0.88,0.88,0.5342328966937252,0.5396550996155163,0.5,9,69,52
