,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7325,0.5625,0.76,0.7625,0.765,0.7675,0.672192005525339,0.7543512043512043,0.5,53,10,3
1,0.755,0.76,0.765,0.765,0.7625,0.765,0.7349664974887794,0.749263442044191,0.5,53,10,4
2,0.77,0.765,0.7675,0.765,0.76,0.765,0.7514738880353893,0.7571800136292014,0.5,53,10,5
3,0.7575,0.7425,0.7625,0.7675,0.7725,0.765,0.7681728115005451,0.7505621089176105,0.5,53,10,6
4,0.775,0.7325,0.7675,0.785,0.7725,0.7625,0.7703243693728075,0.761722414828227,0.5,53,10,7
5,0.75,0.7725,0.7625,0.7575,0.7675,0.7675,0.7724964050036214,0.7688230787237473,0.5,53,10,8
6,0.7625,0.7775,0.765,0.7725,0.76,0.7625,0.7756406348304553,0.7774886058380653,0.5,53,10,9
7,0.775,0.765,0.77,0.76,0.76,0.7675,0.7745898925177528,0.7598359430509393,0.5,53,10,10
8,0.775,0.7725,0.7725,0.76,0.7625,0.77,0.7636947675618654,0.7518659190743664,0.5,53,10,11
9,0.775,0.76,0.77,0.765,0.765,0.77,0.7665922559367209,0.7477406743713048,0.5,53,10,12
10,0.7675,0.765,0.7675,0.7575,0.765,0.7675,0.7606231171798037,0.7530753426717024,0.5,53,10,13
11,0.7675,0.76,0.7675,0.755,0.765,0.77,0.7554333907973109,0.7469582680826492,0.5,53,10,14
12,0.77,0.7575,0.7675,0.7575,0.765,0.7675,0.7536663525164878,0.7438553400376582,0.5,53,10,15
13,0.7575,0.755,0.7675,0.7625,0.76,0.765,0.7521895744903299,0.7450241085692064,0.5,53,10,16
14,0.7625,0.755,0.77,0.76,0.76,0.7675,0.7523525482286108,0.744785540263184,0.5,53,10,17
15,0.76,0.7475,0.7625,0.7675,0.77,0.765,0.7551483233976645,0.7445790168128286,0.5,53,10,18
16,0.7575,0.75,0.7675,0.7625,0.765,0.7675,0.7540624496298395,0.7433554420407313,0.5,53,10,19
17,0.7625,0.7675,0.7675,0.76,0.7625,0.7675,0.7543980851834493,0.7441262544552255,0.5,53,10,20
18,0.77,0.765,0.77,0.765,0.7625,0.77,0.7483110665463998,0.7399939505281615,0.5,53,10,21
19,0.775,0.7575,0.7775,0.765,0.7625,0.7725,0.7531899328009168,0.7399839694835992,0.5,53,10,22
20,0.77,0.75,0.7725,0.7625,0.7625,0.77,0.7524880398227092,0.7407711556395276,0.5,53,10,23
21,0.77,0.7475,0.7775,0.7575,0.7625,0.77,0.7518716061517221,0.7419805207032779,0.5,53,10,24
22,0.77,0.7625,0.7725,0.765,0.7575,0.77,0.7572773032560497,0.7468541518640138,0.5,53,10,25
23,0.7725,0.7575,0.775,0.7625,0.76,0.7725,0.7574497260430408,0.7443408373186211,0.5,53,10,26
24,0.7775,0.755,0.78,0.7625,0.765,0.775,0.7619880665586132,0.7446131519926822,0.5,53,10,27
25,0.775,0.755,0.78,0.765,0.765,0.7725,0.7651248532083619,0.7477140962720208,0.5,53,10,28
26,0.78,0.7575,0.78,0.7625,0.765,0.775,0.7628338859305989,0.7426437889677163,0.5,53,10,29
27,0.765,0.7525,0.7825,0.7625,0.7575,0.7725,0.7631448946813734,0.7470016311662111,0.5,53,10,30
28,0.7725,0.7575,0.7775,0.76,0.7575,0.77,0.760105286670086,0.7434291909445016,0.5,53,10,31
29,0.7725,0.755,0.775,0.765,0.755,0.77,0.7603671921227976,0.7453665278770993,0.5,53,10,32
30,0.77,0.755,0.7725,0.7575,0.7625,0.77,0.7584856905891733,0.7428653802777846,0.5,53,10,33
31,0.765,0.76,0.77,0.7575,0.765,0.77,0.7568061891857857,0.7417388862754918,0.5,53,10,34
