,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7925,0.575,0.845,0.825,0.8225,0.8275,0.5527497194163867,0.8216690955152017,0.5,51,86,3
1,0.7825,0.6325,0.8075,0.7925,0.7925,0.8075,0.7386327872958889,0.8108618654073204,0.5,51,86,4
2,0.8275,0.765,0.84,0.82,0.81,0.835,0.7412944290381636,0.8048369770869915,0.5,51,86,5
3,0.7875,0.7875,0.8225,0.79,0.7975,0.805,0.7501403957239136,0.8009786819484843,0.5,51,86,6
4,0.81,0.7775,0.8275,0.8175,0.805,0.83,0.7461753297515209,0.7802840298537381,0.5,51,86,7
5,0.8075,0.7775,0.8325,0.825,0.805,0.8325,0.7535361989280039,0.8062650410739058,0.5,51,86,8
6,0.7925,0.78,0.835,0.8225,0.805,0.8375,0.7480689778379271,0.8088196795045028,0.5,51,86,9
7,0.79,0.7875,0.82,0.81,0.7975,0.805,0.7548940741577891,0.8130909687223553,0.5,51,86,10
8,0.7875,0.7825,0.8225,0.805,0.79,0.7925,0.7540330235800816,0.8284150430577755,0.5,51,86,11
9,0.8025,0.79,0.7825,0.8,0.79,0.7825,0.7928040544853715,0.7935581862348466,0.5,51,86,12
10,0.815,0.8125,0.815,0.82,0.81,0.795,0.7818887016097523,0.7923477754700685,0.5,51,86,13
11,0.825,0.8225,0.8225,0.82,0.815,0.825,0.761389810445537,0.775026532098082,0.5,51,86,14
12,0.8275,0.8125,0.8175,0.82,0.8175,0.825,0.7618461454688048,0.7807498097085578,0.5,51,86,15
13,0.82,0.815,0.8125,0.8225,0.8175,0.8275,0.7583756413484914,0.7758103793355416,0.5,51,86,16
14,0.81,0.81,0.82,0.81,0.8125,0.8275,0.751465576443584,0.776452565832769,0.5,51,86,17
15,0.81,0.8075,0.8025,0.8125,0.8175,0.8275,0.7487818171044908,0.7731499557470519,0.5,51,86,18
16,0.8125,0.82,0.8075,0.82,0.815,0.8275,0.7494293556262324,0.7730807680681697,0.5,51,86,19
17,0.8075,0.8275,0.8125,0.8125,0.815,0.825,0.7627940517942401,0.7705835323246889,0.5,51,86,20
18,0.8075,0.83,0.815,0.81,0.815,0.8275,0.7576045484380977,0.7679111615542363,0.5,51,86,21
19,0.82,0.83,0.82,0.82,0.82,0.83,0.757907358261795,0.7659153670437667,0.5,51,86,22
20,0.805,0.8175,0.8025,0.8075,0.81,0.8175,0.7507957921637612,0.7649313616259587,0.5,51,86,23
21,0.8,0.8225,0.8075,0.8075,0.8075,0.815,0.7498246103210137,0.7638712362913348,0.5,51,86,24
22,0.8075,0.815,0.805,0.81,0.81,0.8175,0.7535754158272528,0.7634477162667291,0.5,51,86,25
23,0.8075,0.815,0.805,0.81,0.81,0.8175,0.7521871375835233,0.7642242804370408,0.5,51,86,26
24,0.8075,0.8225,0.805,0.81,0.81,0.815,0.7568721556630752,0.7653863251128469,0.5,51,86,27
25,0.8225,0.8375,0.815,0.8225,0.8225,0.8225,0.760300635051891,0.7642743861528317,0.5,51,86,28
26,0.82,0.835,0.815,0.82,0.8225,0.8225,0.76083275056864,0.762422671032133,0.5,51,86,29
27,0.8125,0.835,0.8125,0.82,0.815,0.82,0.7600826597706763,0.7616689846325969,0.5,51,86,30
28,0.8175,0.845,0.8275,0.82,0.8175,0.825,0.7690299648284344,0.7595889691361979,0.5,51,86,31
29,0.815,0.845,0.8225,0.82,0.8175,0.825,0.7638679856845805,0.7581939359702443,0.5,51,86,32
30,0.81,0.8425,0.82,0.8175,0.815,0.825,0.7642047975391334,0.7623107644096183,0.5,51,86,33
31,0.8075,0.8375,0.8275,0.8125,0.8125,0.825,0.7695512848818087,0.7635919314639643,0.5,51,86,34
32,0.81,0.845,0.8225,0.8125,0.815,0.8275,0.7648441541371486,0.759784360964139,0.5,51,86,35
33,0.81,0.8425,0.825,0.81,0.815,0.83,0.7590350531428776,0.7581290260813992,0.5,51,86,36
34,0.8075,0.8375,0.82,0.81,0.815,0.8275,0.7563433020755425,0.7599136454240156,0.5,51,86,37
35,0.8075,0.835,0.82,0.8125,0.815,0.8275,0.7560587762684082,0.7633423797520955,0.5,51,86,38
36,0.8125,0.8425,0.825,0.8175,0.815,0.825,0.7569318778249886,0.7609881528607533,0.5,51,86,39
37,0.815,0.84,0.8275,0.82,0.815,0.83,0.7561564966524594,0.7587914551471908,0.5,51,86,40
38,0.815,0.84,0.825,0.82,0.8175,0.83,0.756325688743177,0.761771871118801,0.5,51,86,41
39,0.805,0.835,0.82,0.8075,0.8075,0.82,0.7547508504150799,0.7602556766134132,0.5,51,86,42
40,0.805,0.84,0.82,0.8075,0.8075,0.8275,0.7562021656113527,0.7620653954496459,0.5,51,86,43
41,0.805,0.84,0.82,0.8075,0.805,0.825,0.7538692887947503,0.7601559261446184,0.5,51,86,44
42,0.805,0.8325,0.815,0.8025,0.8075,0.8125,0.7514047531597976,0.7557906603144647,0.5,51,86,45
43,0.8025,0.8325,0.8175,0.8075,0.8025,0.8125,0.7509619689129979,0.7559424122458814,0.5,51,86,46
44,0.805,0.83,0.815,0.8075,0.8025,0.8175,0.748542129251283,0.7564572877262128,0.5,51,86,47
