,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.825,0.5525,0.665,0.84,0.69,0.6125,0.671350254683588,0.9121212121212122,0.5,9,27,3
1,0.8275,0.85,0.765,0.8425,0.6925,0.65,0.7117993117993118,0.9249694749694747,0.5,9,27,4
2,0.8775,0.8025,0.7225,0.8825,0.64,0.5975,0.8075030287597131,0.9620739480365149,0.5,9,27,5
3,0.8925,0.805,0.7275,0.89,0.62,0.585,0.8087782587782593,0.9633718133718132,0.5,9,27,6
4,0.8775,0.8375,0.7825,0.8775,0.6075,0.58,0.8617575553101869,0.9691030752872859,0.5,9,27,7
5,0.88,0.8275,0.785,0.885,0.605,0.5825,0.8638715853890351,0.9708073176991846,0.5,9,27,8
6,0.8775,0.825,0.775,0.8775,0.6125,0.585,0.849182771910045,0.9703354098717684,0.5,9,27,9
7,0.875,0.8425,0.805,0.8775,0.615,0.5925,0.8673666439748365,0.9732839512574875,0.5,9,27,10
8,0.8825,0.8425,0.81,0.8825,0.6175,0.5975,0.8456267980227979,0.9673614656796108,0.5,9,27,11
9,0.8825,0.86,0.8575,0.8825,0.625,0.615,0.9013921994595611,0.9699016424446055,0.5,9,27,12
10,0.8825,0.885,0.885,0.885,0.635,0.625,0.9600036344385414,0.9723362516523792,0.5,9,27,13
11,0.88,0.8875,0.89,0.8825,0.6375,0.63,0.9552576212067664,0.9728758202602777,0.5,9,27,14
12,0.8825,0.88,0.88,0.8825,0.6275,0.615,0.9543498166786573,0.9736990918650159,0.5,9,27,15
13,0.885,0.88,0.88,0.885,0.6225,0.615,0.9516461107166881,0.9701236535451089,0.5,9,27,16
14,0.885,0.875,0.875,0.885,0.62,0.615,0.95226947800348,0.9691743973269255,0.5,9,27,17
15,0.8825,0.885,0.8825,0.8825,0.6375,0.63,0.9542184207727817,0.9681256173800494,0.5,9,27,18
16,0.89,0.885,0.8875,0.8925,0.6375,0.635,0.9517986373725739,0.9652819093709429,0.5,9,27,19
17,0.8825,0.88,0.8775,0.885,0.64,0.635,0.9524554968360684,0.9657548692481114,0.5,9,27,20
18,0.8775,0.8875,0.885,0.88,0.6375,0.6375,0.9523647684994296,0.9646963071559018,0.5,9,27,21
19,0.88,0.8825,0.8825,0.8825,0.64,0.6375,0.9531796170252074,0.9663748852960735,0.5,9,27,22
20,0.88,0.8875,0.8825,0.8825,0.64,0.635,0.9497334303682147,0.9671309494761091,0.5,9,27,23
21,0.8775,0.8875,0.89,0.88,0.64,0.635,0.949027472017946,0.9679634527328463,0.5,9,27,24
22,0.8725,0.89,0.895,0.875,0.6375,0.64,0.95263969989527,0.9660724826196843,0.5,9,27,25
23,0.875,0.89,0.89,0.875,0.64,0.64,0.9531989816747035,0.9664928547443771,0.5,9,27,26
24,0.875,0.8825,0.885,0.8775,0.64,0.64,0.9513796826622397,0.9661114858896483,0.5,9,27,27
25,0.875,0.8875,0.885,0.875,0.6375,0.64,0.9487015574207055,0.9659060979330356,0.5,9,27,28
26,0.8725,0.8875,0.8825,0.875,0.6375,0.64,0.9512545163008879,0.9647772755847062,0.5,9,27,29
27,0.8725,0.8875,0.8875,0.875,0.6375,0.64,0.9470987031027367,0.9653149195094578,0.5,9,27,30
28,0.875,0.8825,0.8875,0.875,0.6375,0.64,0.9447087640752206,0.9641075938308856,0.5,9,27,31
29,0.8725,0.8825,0.885,0.875,0.6375,0.6425,0.9479838513040713,0.9656060010529846,0.5,9,27,32
30,0.8725,0.8825,0.885,0.875,0.6375,0.6425,0.946582366448411,0.9655134487745369,0.5,9,27,33
31,0.875,0.88,0.89,0.885,0.6375,0.6425,0.9367588226846584,0.957540433555738,0.5,9,27,34
32,0.875,0.88,0.89,0.8775,0.6475,0.6475,0.940349908490406,0.9559055301483861,0.5,9,27,35
33,0.8725,0.875,0.8825,0.8775,0.6525,0.6475,0.9402931555048979,0.9572590352236914,0.5,9,27,36
34,0.875,0.8775,0.885,0.8775,0.6475,0.645,0.9401816345109373,0.9582033188487297,0.5,9,27,37
35,0.8775,0.8825,0.885,0.8825,0.645,0.6425,0.9429709752971464,0.9588965175541869,0.5,9,27,38
36,0.875,0.8825,0.8825,0.8825,0.6375,0.6425,0.9503886669890582,0.9596340457688678,0.5,9,27,39
