,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.565,0.635,0.7275,0.69,0.725,0.7425,0.5019640852974186,0.6473988152205171,0.5,7,94,3
1,0.5575,0.6475,0.73,0.7175,0.7275,0.7375,0.5172105672105676,0.6010275318467625,0.5,7,94,4
2,0.585,0.64,0.7375,0.74,0.745,0.74,0.5102617925175144,0.5514142956807848,0.5,7,94,5
3,0.6475,0.8175,0.785,0.775,0.7825,0.7675,0.5730964036718367,0.5624739428653972,0.5,7,94,6
4,0.7025,0.805,0.78,0.78,0.785,0.775,0.5770077603883167,0.5434376036528931,0.5,7,94,7
5,0.81,0.8525,0.7975,0.7875,0.8,0.795,0.5798670630206054,0.5612727713154417,0.5,7,94,8
6,0.81,0.85,0.7925,0.7825,0.8025,0.8075,0.5735444593848361,0.5402816495508597,0.5,7,94,9
7,0.8325,0.8375,0.7975,0.79,0.8025,0.8075,0.5700308703184437,0.5531420803252142,0.5,7,94,10
8,0.8375,0.825,0.8,0.795,0.815,0.8175,0.5643035129812306,0.5389976352592224,0.5,7,94,11
9,0.825,0.8325,0.785,0.79,0.8,0.7975,0.5746761754593425,0.5678187937281653,0.5,7,94,12
10,0.8275,0.8325,0.795,0.7925,0.815,0.7975,0.5868586564792814,0.5815952374860973,0.5,7,94,13
11,0.8325,0.83,0.795,0.79,0.8025,0.795,0.588389857628804,0.5776929557738794,0.5,7,94,14
12,0.8175,0.83,0.7975,0.79,0.805,0.7975,0.5941391896595319,0.5991142136588383,0.5,7,94,15
13,0.835,0.805,0.8,0.7975,0.805,0.8025,0.5876587067052412,0.5871709614646304,0.5,7,94,16
14,0.8275,0.805,0.7925,0.7925,0.8075,0.8,0.5887578096795929,0.5920136641355174,0.5,7,94,17
15,0.83,0.8125,0.7925,0.7925,0.8,0.8,0.5862491918631272,0.5868446614787691,0.5,7,94,18
16,0.8225,0.8225,0.7925,0.7925,0.81,0.7925,0.5988812063041956,0.6071257195996104,0.5,7,94,19
17,0.83,0.8125,0.795,0.7925,0.8125,0.8025,0.5961088369071942,0.5989641510154662,0.5,7,94,20
18,0.835,0.8,0.795,0.8,0.81,0.8025,0.5931678628819685,0.593726718792152,0.5,7,94,21
19,0.8375,0.8125,0.8025,0.8075,0.825,0.81,0.5963225962856984,0.6017715577292617,0.5,7,94,22
20,0.84,0.8275,0.805,0.81,0.82,0.81,0.6037267986691364,0.6096926620002479,0.5,7,94,23
21,0.8425,0.825,0.805,0.815,0.8275,0.8075,0.6035050258306763,0.6135179844451074,0.5,7,94,24
22,0.84,0.8475,0.8075,0.815,0.8225,0.8025,0.6024965940067077,0.6091579108215731,0.5,7,94,25
23,0.8375,0.8475,0.8075,0.8125,0.8225,0.8025,0.6055073416005404,0.6152709875918113,0.5,7,94,26
24,0.8325,0.8475,0.8125,0.81,0.82,0.805,0.609770731456695,0.6197368084705663,0.5,7,94,27
25,0.835,0.8525,0.8075,0.8075,0.8225,0.805,0.6051260581150795,0.6010843254804238,0.5,7,94,28
26,0.83,0.8475,0.8075,0.81,0.8175,0.805,0.6086780335022102,0.6063357770618878,0.5,7,94,29
27,0.83,0.845,0.8075,0.8125,0.82,0.805,0.6094029038095614,0.6095794941555687,0.5,7,94,30
28,0.8375,0.84,0.81,0.8125,0.8225,0.8025,0.6012587170576723,0.6102752012884521,0.5,7,94,31
29,0.835,0.84,0.8075,0.81,0.8225,0.8075,0.5994968678639272,0.6082367760286034,0.5,7,94,32
30,0.835,0.84,0.81,0.81,0.8225,0.8075,0.598468160919223,0.607648841367095,0.5,7,94,33
31,0.8375,0.84,0.8125,0.8125,0.8225,0.8075,0.597366235389205,0.6067360695595965,0.5,7,94,34
32,0.83,0.845,0.8125,0.815,0.82,0.8125,0.6012925639544021,0.6081876660459398,0.5,7,94,35
33,0.8375,0.8425,0.8125,0.81,0.8225,0.81,0.5998469725615123,0.6034462505540688,0.5,7,94,36
