,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.875,0.875,0.8775,0.8775,0.865,0.88,0.5214471684004961,0.5261956191230635,0.5,3,44,26
24,0.8725,0.8725,0.875,0.875,0.8675,0.88,0.5217482626614139,0.5282898034707835,0.5,3,44,27
25,0.87,0.875,0.8775,0.875,0.8675,0.8725,0.5209635118229952,0.5277236893831754,0.5,3,44,28
26,0.875,0.8775,0.875,0.8725,0.865,0.8825,0.52372392277943,0.5312967909718441,0.5,3,44,29
27,0.875,0.8775,0.8775,0.8725,0.8625,0.8825,0.524589842589156,0.5288508985412246,0.5,3,44,30
28,0.8725,0.8775,0.8775,0.8725,0.8625,0.8825,0.5222086203069001,0.5280854870288875,0.5,3,44,31
29,0.875,0.875,0.88,0.875,0.865,0.8775,0.5203026684122957,0.5272722203952346,0.5,3,44,32
30,0.8725,0.8775,0.875,0.875,0.865,0.8825,0.5235773224060807,0.5304807910357138,0.5,3,44,33
31,0.875,0.8775,0.8775,0.875,0.865,0.8825,0.5237053937054313,0.5271659036052714,0.5,3,44,34
32,0.8725,0.875,0.88,0.8725,0.865,0.88,0.5229082098027376,0.5309729523512842,0.5,3,44,35
33,0.875,0.875,0.8775,0.8725,0.865,0.88,0.5221641765502915,0.5315866413906886,0.5,3,44,36
34,0.8725,0.88,0.88,0.875,0.865,0.8775,0.5253647776329409,0.5375916139436901,0.5,3,44,37
35,0.8775,0.875,0.88,0.875,0.87,0.8825,0.5282070133682065,0.5383036057608843,0.5,3,44,38
36,0.875,0.8775,0.8825,0.875,0.8675,0.8825,0.528043316092251,0.5364854626808001,0.5,3,44,39
37,0.875,0.8775,0.885,0.875,0.8675,0.8825,0.5264926292220939,0.5347720042283272,0.5,3,44,40
38,0.8725,0.8825,0.8825,0.875,0.865,0.88,0.5227710721551793,0.5342519172854115,0.5,3,44,41
39,0.8775,0.8775,0.88,0.875,0.8675,0.88,0.5250737391292919,0.5317085753093141,0.5,3,44,42
40,0.87,0.8825,0.8825,0.8725,0.865,0.8775,0.5213229637018546,0.5354473704853602,0.5,3,44,43
41,0.875,0.875,0.8825,0.875,0.8675,0.885,0.5246778382171787,0.5344877231621253,0.5,3,44,44
42,0.88,0.8725,0.88,0.8775,0.87,0.885,0.528620397324223,0.5352819312874947,0.5,3,44,45
43,0.88,0.875,0.88,0.875,0.87,0.885,0.5270180241362862,0.5342994101606149,0.5,3,44,46
44,0.88,0.875,0.88,0.875,0.87,0.885,0.5251525986890362,0.5372097959699121,0.5,3,44,47
45,0.8775,0.875,0.88,0.875,0.8675,0.8825,0.5255604654576299,0.5311772007699375,0.5,3,44,48
46,0.875,0.8725,0.88,0.8725,0.8675,0.8825,0.5266978552241325,0.5332897144183479,0.5,3,44,49
47,0.875,0.87,0.88,0.8725,0.8675,0.885,0.5300095171042404,0.5344927796645138,0.5,3,44,50
48,0.8725,0.875,0.875,0.8725,0.865,0.885,0.527725116263442,0.534042710297337,0.5,3,44,51
49,0.8725,0.8725,0.8725,0.875,0.8625,0.8825,0.5271163287331232,0.5340390251760153,0.5,3,44,52
