,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6625,0.65,0.765,0.7425,0.79,0.8025,0.6085858585858587,0.781482602694724,0.5,51,47,3
1,0.755,0.5925,0.765,0.7775,0.82,0.8075,0.6770407053829512,0.7540627672980609,0.5,51,47,4
2,0.855,0.8175,0.8325,0.84,0.8425,0.8425,0.7560834353767558,0.7636145879742844,0.5,51,47,5
3,0.8525,0.825,0.825,0.8375,0.845,0.835,0.7513792516313147,0.7467728964386615,0.5,51,47,6
4,0.8525,0.8275,0.835,0.8475,0.8525,0.845,0.7436138670004379,0.7482849805553287,0.5,51,47,7
5,0.855,0.8425,0.84,0.85,0.8475,0.845,0.7441588640833429,0.7532300463633145,0.5,51,47,8
6,0.86,0.8375,0.83,0.8425,0.8425,0.835,0.7567063844264998,0.75857214643245,0.5,51,47,9
7,0.87,0.8375,0.8375,0.845,0.8425,0.8375,0.7431952793424863,0.7488258220971828,0.5,51,47,10
8,0.87,0.83,0.8325,0.85,0.845,0.8375,0.7380070789117864,0.742033100717254,0.5,51,47,11
9,0.87,0.8225,0.8275,0.845,0.8425,0.83,0.7389490866099795,0.7407764803272638,0.5,51,47,12
10,0.8575,0.8325,0.8275,0.85,0.8475,0.8425,0.7414438280342949,0.7463560299739717,0.5,51,47,13
11,0.855,0.8425,0.8375,0.85,0.85,0.845,0.7345320827638523,0.7410945660480149,0.5,51,47,14
12,0.8575,0.835,0.8375,0.8525,0.8475,0.8425,0.7404418218777225,0.7396106837092457,0.5,51,47,15
13,0.87,0.85,0.845,0.85,0.8525,0.85,0.7477029296614074,0.7458600340077509,0.5,51,47,16
14,0.86,0.8425,0.8475,0.85,0.85,0.8475,0.7388601205018165,0.7386773953703827,0.5,51,47,17
15,0.86,0.8475,0.8475,0.8575,0.85,0.8475,0.7354377230194009,0.7390794980755528,0.5,51,47,18
16,0.865,0.8425,0.8425,0.8525,0.8525,0.85,0.7360608412120057,0.7397875863955089,0.5,51,47,19
17,0.86,0.8375,0.845,0.8575,0.85,0.8475,0.738432040692943,0.7376059084506735,0.5,51,47,20
18,0.86,0.8425,0.845,0.8625,0.85,0.8475,0.7352551579901175,0.7370858178118942,0.5,51,47,21
19,0.85,0.8325,0.845,0.855,0.86,0.8525,0.7412390754067326,0.741557050299976,0.5,51,47,22
20,0.8475,0.8325,0.84,0.855,0.86,0.85,0.7378433718503898,0.7400065954118137,0.5,51,47,23
21,0.855,0.83,0.845,0.8675,0.86,0.8525,0.7384517898541788,0.7395555689550332,0.5,51,47,24
22,0.865,0.845,0.845,0.8625,0.8625,0.8475,0.7404205971775747,0.7392101499756271,0.5,51,47,25
23,0.8575,0.83,0.8475,0.865,0.86,0.8475,0.7413195290993327,0.7404075796506785,0.5,51,47,26
24,0.8575,0.835,0.85,0.86,0.8575,0.8475,0.7444497225317486,0.7441507160274395,0.5,51,47,27
25,0.86,0.8375,0.8475,0.8575,0.855,0.845,0.7432903108359674,0.7455415585790834,0.5,51,47,28
26,0.86,0.84,0.8425,0.8575,0.855,0.8525,0.7408722262065717,0.7436816222749382,0.5,51,47,29
27,0.8575,0.84,0.8425,0.8625,0.8625,0.8475,0.7459598344421364,0.7444634051927121,0.5,51,47,30
28,0.86,0.8475,0.85,0.86,0.855,0.855,0.7487882191835837,0.7455546099578645,0.5,51,47,31
29,0.86,0.85,0.8525,0.86,0.855,0.8525,0.7501549858647449,0.7485281652709933,0.5,51,47,32
30,0.8625,0.85,0.85,0.8575,0.855,0.855,0.7516734067087,0.7515605709141854,0.5,51,47,33
31,0.8575,0.85,0.85,0.86,0.855,0.8525,0.7499441258909413,0.7496143424121985,0.5,51,47,34
32,0.8625,0.8525,0.85,0.8575,0.855,0.855,0.7490298479604309,0.7521450432870309,0.5,51,47,35
33,0.8625,0.8525,0.85,0.8625,0.855,0.855,0.7501661849400489,0.7520169815322698,0.5,51,47,36
34,0.855,0.8525,0.85,0.8625,0.855,0.8525,0.749402956125979,0.747254971038986,0.5,51,47,37
35,0.8475,0.85,0.85,0.85,0.8525,0.85,0.7482666118879129,0.7463033669918041,0.5,51,47,38
36,0.85,0.85,0.8475,0.8525,0.8525,0.85,0.7508223777391585,0.7495524080411139,0.5,51,47,39
37,0.8525,0.8475,0.8475,0.8575,0.855,0.855,0.7520044202302384,0.752595357699277,0.5,51,47,40
38,0.8475,0.85,0.8475,0.8525,0.855,0.85,0.7547912590476146,0.7522330030875342,0.5,51,47,41
39,0.855,0.8525,0.8475,0.855,0.85,0.8475,0.7539258822308472,0.7497453699196661,0.5,51,47,42
40,0.8575,0.855,0.8475,0.8525,0.85,0.8475,0.7525683871562319,0.7502149668077458,0.5,51,47,43
41,0.855,0.855,0.8525,0.855,0.85,0.8475,0.7536351842076244,0.7522069816892794,0.5,51,47,44
42,0.855,0.8525,0.85,0.855,0.8525,0.8475,0.7518733106990532,0.7506901813390836,0.5,51,47,45
43,0.855,0.855,0.855,0.855,0.85,0.85,0.7499558719335762,0.7484272900327211,0.5,51,47,46
44,0.8575,0.855,0.8525,0.855,0.8525,0.85,0.7492659373988357,0.7479977538359759,0.5,51,47,47
45,0.8625,0.8625,0.8575,0.855,0.8475,0.8475,0.7507665456954791,0.747883078644352,0.5,51,47,48
46,0.8725,0.865,0.85,0.85,0.85,0.85,0.7526607629540736,0.74570492890475,0.5,51,47,49
47,0.8625,0.8625,0.8525,0.8525,0.8475,0.8475,0.7520498904824215,0.7450219351520971,0.5,51,47,50
48,0.87,0.87,0.85,0.85,0.85,0.85,0.7496982253826227,0.7436072786097593,0.5,51,47,51
49,0.8675,0.87,0.8475,0.85,0.85,0.85,0.7498429901783824,0.7441045484387013,0.5,51,47,52
