,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8075,0.86,0.4975,0.8125,0.535,0.5075,0.5,0.9608724608724611,0.5,3,62,3
1,0.8425,0.8375,0.7625,0.8425,0.515,0.5175,0.7693200738655286,0.9744133106784388,0.5,3,62,4
2,0.84,0.885,0.7925,0.8425,0.4925,0.4975,0.8266732129031594,0.9773259053472766,0.5,3,62,5
3,0.86,0.875,0.8525,0.86,0.4925,0.5,0.8828971462387862,0.9792945868891547,0.5,3,62,6
4,0.8875,0.875,0.8575,0.8825,0.495,0.495,0.8839496368837946,0.9787850420764848,0.5,3,62,7
5,0.885,0.8825,0.8625,0.885,0.4925,0.4975,0.8822488798909385,0.9785113145392544,0.5,3,62,8
6,0.8875,0.8825,0.845,0.8875,0.4925,0.4975,0.8734675695908776,0.9788469358508399,0.5,3,62,9
7,0.885,0.885,0.8725,0.885,0.4925,0.4975,0.916762545262197,0.9797742807364531,0.5,3,62,10
8,0.885,0.8825,0.87,0.8875,0.4925,0.4975,0.9202493180838723,0.9799889819036056,0.5,3,62,11
9,0.8925,0.875,0.8725,0.89,0.495,0.4975,0.9354040839341623,0.9794550955399463,0.5,3,62,12
10,0.8875,0.8725,0.855,0.8875,0.4925,0.5,0.9252884336027155,0.9780307464345379,0.5,3,62,13
11,0.88,0.8725,0.8625,0.875,0.4925,0.5,0.922395238154118,0.9778646790171983,0.5,3,62,14
12,0.855,0.8825,0.865,0.855,0.4925,0.4975,0.9286951649717932,0.978816881740044,0.5,3,62,15
13,0.835,0.875,0.845,0.835,0.4975,0.495,0.9272008548835211,0.9786307586508552,0.5,3,62,16
14,0.815,0.8675,0.8375,0.81,0.5125,0.5025,0.9259878523904995,0.9791805110494078,0.5,3,62,17
15,0.795,0.865,0.8325,0.7975,0.495,0.5,0.9224688126177518,0.9794477156081516,0.5,3,62,18
16,0.8125,0.865,0.83,0.8125,0.5025,0.4975,0.9149851621279478,0.9795870655496205,0.5,3,62,19
17,0.8325,0.8625,0.82,0.8325,0.4975,0.495,0.9140483985888954,0.980069852804724,0.5,3,62,20
18,0.8325,0.8625,0.8225,0.8325,0.4975,0.4975,0.914642102240359,0.9805684286447673,0.5,3,62,21
19,0.8375,0.8675,0.82,0.84,0.5225,0.5,0.9142991769051636,0.9808270221596788,0.5,3,62,22
20,0.855,0.8625,0.82,0.855,0.495,0.495,0.9086285934207601,0.9809238683982444,0.5,3,62,23
21,0.87,0.8675,0.8275,0.8675,0.4925,0.4925,0.9064058222406153,0.9808644910429418,0.5,3,62,24
22,0.8575,0.8675,0.82,0.8575,0.4925,0.4925,0.9038585639287127,0.9807419606273301,0.5,3,62,25
23,0.865,0.8675,0.8175,0.86,0.495,0.495,0.9026900817402007,0.9813841134916798,0.5,3,62,26
24,0.8775,0.875,0.855,0.875,0.4925,0.4925,0.9098155682123077,0.9815962853367449,0.5,3,62,27
25,0.8375,0.8675,0.8425,0.8375,0.5,0.4975,0.9020136449109722,0.9807602805005156,0.5,3,62,28
26,0.8375,0.8675,0.84,0.8375,0.495,0.495,0.9005723545688284,0.9811282147915147,0.5,3,62,29
27,0.84,0.87,0.8425,0.8375,0.4975,0.495,0.9046978175835187,0.9812670345647719,0.5,3,62,30
28,0.8425,0.875,0.8425,0.8425,0.4975,0.495,0.9038714791603973,0.9809112204065675,0.5,3,62,31
29,0.8375,0.8775,0.83,0.8375,0.4975,0.495,0.901682108070419,0.9805852255405626,0.5,3,62,32
30,0.84,0.88,0.8275,0.8425,0.495,0.495,0.9017702561112889,0.9805352018834143,0.5,3,62,33
31,0.845,0.8775,0.8175,0.845,0.495,0.495,0.9004941998202413,0.9806161611821489,0.5,3,62,34
32,0.845,0.88,0.815,0.84,0.4975,0.4975,0.8984281409077528,0.9809576204038593,0.5,3,62,35
33,0.845,0.8775,0.8125,0.8475,0.5,0.4975,0.8979175985184707,0.981062973357948,0.5,3,62,36
34,0.85,0.8775,0.8075,0.8475,0.495,0.495,0.8949156635063843,0.9809305043934833,0.5,3,62,37
35,0.855,0.875,0.81,0.8525,0.495,0.495,0.8939746333753092,0.9811672752243046,0.5,3,62,38
36,0.8375,0.865,0.8225,0.8425,0.495,0.495,0.8886025213020566,0.9783958260956384,0.5,3,62,39
37,0.845,0.8625,0.84,0.8425,0.4925,0.4925,0.8870835767513675,0.9769494175884793,0.5,3,62,40
38,0.8375,0.8675,0.8475,0.8375,0.4925,0.4925,0.887658704282596,0.9776090096855246,0.5,3,62,41
39,0.8375,0.8725,0.8525,0.8425,0.4925,0.4925,0.8935832529280401,0.977716394785752,0.5,3,62,42
40,0.8425,0.8625,0.8475,0.8375,0.4925,0.4925,0.892104873556973,0.977906873575908,0.5,3,62,43
41,0.8525,0.865,0.8475,0.85,0.495,0.495,0.8943885109356869,0.9778703452766563,0.5,3,62,44
42,0.8525,0.8675,0.85,0.85,0.4925,0.495,0.8951406171807438,0.9781308659678171,0.5,3,62,45
43,0.8375,0.8725,0.8475,0.835,0.4925,0.4925,0.9013795865281239,0.9776879856117126,0.5,3,62,46
44,0.8525,0.87,0.855,0.84,0.495,0.495,0.8968780251270938,0.9772164888743466,0.5,3,62,47
45,0.85,0.8725,0.8475,0.845,0.4925,0.495,0.8978054871622213,0.9771142641459373,0.5,3,62,48
