,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8225,0.61,0.8275,0.855,0.8525,0.86,0.6806958473625145,0.8054957388290722,0.5,53,80,3
1,0.815,0.68,0.7825,0.84,0.8725,0.8725,0.7371560982969116,0.803942007345659,0.5,53,80,4
2,0.8125,0.765,0.8375,0.825,0.845,0.8475,0.7506128533000219,0.8111959362002609,0.5,53,80,5
3,0.815,0.7575,0.835,0.8275,0.85,0.86,0.742610396303239,0.8198591537406047,0.5,53,80,6
4,0.825,0.7325,0.8475,0.8375,0.875,0.8575,0.7222717233061822,0.8010275233737963,0.5,53,80,7
5,0.8275,0.8275,0.8625,0.85,0.8625,0.855,0.7696265628737159,0.7855042240183864,0.5,53,80,8
6,0.84,0.8375,0.8575,0.8625,0.865,0.8525,0.7641456087948308,0.7763841638792319,0.5,53,80,9
7,0.835,0.8375,0.8525,0.8625,0.8625,0.85,0.752678718460624,0.7750999077779485,0.5,53,80,10
8,0.845,0.8375,0.8475,0.8625,0.86,0.85,0.7514710855946558,0.7776078981237127,0.5,53,80,11
9,0.845,0.8475,0.8525,0.87,0.865,0.8575,0.7535506985234792,0.7808737795401433,0.5,53,80,12
10,0.845,0.8575,0.8625,0.865,0.8625,0.86,0.7489393424867642,0.779333157880821,0.5,53,80,13
11,0.8425,0.8525,0.8625,0.8675,0.8625,0.86,0.7394533799130141,0.768300981494002,0.5,53,80,14
12,0.83,0.8325,0.855,0.85,0.8625,0.855,0.7533084611515326,0.7750277814463724,0.5,53,80,15
13,0.84,0.84,0.8675,0.87,0.86,0.8625,0.746820905996161,0.7731998141988596,0.5,53,80,16
14,0.845,0.8475,0.8725,0.8725,0.8675,0.8675,0.7571650920495536,0.7643994622809085,0.5,53,80,17
15,0.845,0.8525,0.8725,0.8675,0.8675,0.8675,0.7550174804447541,0.7659526762821135,0.5,53,80,18
16,0.845,0.8525,0.8725,0.87,0.8675,0.8675,0.7554394512890554,0.7687756455459687,0.5,53,80,19
17,0.8525,0.855,0.8825,0.8875,0.865,0.8625,0.7622734173646142,0.7682565117260646,0.5,53,80,20
18,0.85,0.8525,0.8825,0.8875,0.865,0.8625,0.7585456616793614,0.7655171246306021,0.5,53,80,21
19,0.86,0.855,0.88,0.8825,0.86,0.855,0.7510795664994282,0.7621274802602482,0.5,53,80,22
20,0.8625,0.8625,0.8775,0.8775,0.8525,0.8525,0.7499930084207134,0.7577777689313,0.5,53,80,23
21,0.865,0.865,0.8775,0.8775,0.8575,0.8575,0.7493574192489965,0.7590510739094474,0.5,53,80,24
22,0.8525,0.855,0.8775,0.8825,0.855,0.8525,0.7510205651396924,0.7617720253350988,0.5,53,80,25
23,0.8625,0.87,0.875,0.8775,0.8525,0.855,0.7511797332518101,0.7625246723147667,0.5,53,80,26
24,0.8625,0.86,0.875,0.88,0.8525,0.8525,0.7494653886018651,0.7615560751491782,0.5,53,80,27
25,0.8625,0.87,0.875,0.875,0.855,0.855,0.7468364077155173,0.758828040754505,0.5,53,80,28
26,0.865,0.87,0.875,0.8775,0.855,0.8525,0.7447992899831034,0.7557250080691493,0.5,53,80,29
27,0.865,0.8625,0.875,0.875,0.855,0.8525,0.7439586054946765,0.7571069333302014,0.5,53,80,30
28,0.8525,0.85,0.8875,0.885,0.865,0.8625,0.7509507852553511,0.7573431706213393,0.5,53,80,31
29,0.8475,0.8475,0.885,0.8875,0.8625,0.865,0.748750642716591,0.7550377025740724,0.5,53,80,32
30,0.845,0.8475,0.8825,0.885,0.8675,0.87,0.7463147996349782,0.7535035334744213,0.5,53,80,33
31,0.8475,0.8475,0.885,0.8875,0.8675,0.87,0.7418007935473548,0.7523460883890354,0.5,53,80,34
32,0.8425,0.8475,0.885,0.885,0.8625,0.8675,0.7421281425632086,0.7493488390307138,0.5,53,80,35
33,0.8425,0.8425,0.8875,0.89,0.8725,0.8675,0.7440564893816572,0.7526030161640258,0.5,53,80,36
34,0.845,0.8475,0.8875,0.885,0.8675,0.87,0.7457342680194184,0.749199947233327,0.5,53,80,37
35,0.85,0.85,0.8875,0.8875,0.865,0.87,0.7446039984798359,0.7499860730914424,0.5,53,80,38
36,0.845,0.845,0.8825,0.885,0.87,0.8675,0.7483166139800832,0.7549762968818755,0.5,53,80,39
37,0.8475,0.845,0.88,0.8825,0.87,0.8725,0.7488889467015344,0.7566194798935957,0.5,53,80,40
38,0.85,0.845,0.885,0.8875,0.865,0.87,0.7441758063220647,0.7509610216749761,0.5,53,80,41
39,0.85,0.8525,0.88,0.8875,0.865,0.865,0.7455732714355896,0.753763920122906,0.5,53,80,42
40,0.85,0.8475,0.8825,0.8875,0.8675,0.87,0.7450905209418345,0.7521901135614039,0.5,53,80,43
41,0.8525,0.8525,0.88,0.885,0.8625,0.8675,0.7445282064182512,0.7504566889985916,0.5,53,80,44
42,0.8525,0.85,0.875,0.89,0.86,0.8625,0.7429446820628263,0.7503739061302153,0.5,53,80,45
43,0.85,0.85,0.8775,0.8875,0.8625,0.87,0.742815918008254,0.7522436069650454,0.5,53,80,46
44,0.85,0.8475,0.8775,0.8875,0.865,0.87,0.7429188586412087,0.7536587984989727,0.5,53,80,47
45,0.85,0.8475,0.8775,0.8875,0.865,0.87,0.7431715203551537,0.7529207763039735,0.5,53,80,48
46,0.8525,0.8475,0.875,0.885,0.8625,0.8675,0.7403959310902446,0.7529376979762485,0.5,53,80,49
47,0.8525,0.85,0.875,0.8875,0.865,0.8675,0.7408348823081187,0.7532529699045033,0.5,53,80,50
48,0.8525,0.85,0.875,0.8875,0.865,0.8675,0.7407090079903788,0.7557508036744613,0.5,53,80,51
49,0.8525,0.85,0.8725,0.885,0.8625,0.865,0.739763307035891,0.7559579419814261,0.5,53,80,52
