,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8275,0.6825,0.8325,0.825,0.4975,0.5575,0.7578563411896745,0.9783224625046922,0.5,3,24,3
1,0.85,0.72,0.675,0.85,0.4925,0.4925,0.852877677877678,0.9814428944330905,0.5,3,24,4
2,0.815,0.7275,0.6725,0.8125,0.495,0.495,0.8421947487919486,0.9815224699551383,0.5,3,24,5
3,0.82,0.8025,0.7125,0.82,0.495,0.495,0.865055723383104,0.9795019785256909,0.5,3,24,6
4,0.8025,0.815,0.7075,0.7975,0.495,0.495,0.840408545936973,0.974611713014843,0.5,3,24,7
5,0.8475,0.8725,0.8575,0.845,0.4925,0.4925,0.881156243977409,0.9744352087853507,0.5,3,24,8
6,0.85,0.8675,0.84,0.8475,0.4975,0.4925,0.8874102098174457,0.9782769131089694,0.5,3,24,9
7,0.85,0.8825,0.8525,0.85,0.4975,0.4925,0.885507758139182,0.9782409391877511,0.5,3,24,10
8,0.8525,0.875,0.8725,0.85,0.4975,0.4925,0.9024891575058276,0.9797057408278821,0.5,3,24,11
9,0.855,0.8825,0.88,0.855,0.4975,0.4925,0.9069067919597096,0.9799769245591575,0.5,3,24,12
10,0.8575,0.8825,0.86,0.8575,0.4975,0.4925,0.9063024308171241,0.9805845546710299,0.5,3,24,13
11,0.855,0.8775,0.8525,0.855,0.4975,0.4925,0.9021202918498991,0.9797448945932855,0.5,3,24,14
12,0.8475,0.8825,0.8725,0.8475,0.4975,0.4975,0.8974509954786684,0.9778209236104523,0.5,3,24,15
13,0.8475,0.885,0.8675,0.8475,0.4975,0.4975,0.8967979435066736,0.9773882673537613,0.5,3,24,16
14,0.8475,0.885,0.865,0.8475,0.4975,0.4975,0.8911094685344398,0.9774339035398754,0.5,3,24,17
15,0.855,0.885,0.865,0.855,0.4975,0.4975,0.8909176742716275,0.9776945476355203,0.5,3,24,18
16,0.855,0.88,0.8575,0.8525,0.4975,0.4975,0.8950274728963727,0.9783846651203988,0.5,3,24,19
17,0.86,0.8825,0.8575,0.86,0.4975,0.4975,0.8943052990047478,0.9784612473151919,0.5,3,24,20
18,0.86,0.8825,0.85,0.86,0.4975,0.4975,0.8956808855829456,0.9783140630107435,0.5,3,24,21
19,0.86,0.88,0.875,0.86,0.4925,0.4975,0.8970870955165298,0.9769665795717879,0.5,3,24,22
20,0.86,0.8775,0.875,0.8625,0.4925,0.4975,0.8969367635263173,0.9774713915071682,0.5,3,24,23
21,0.8725,0.875,0.8675,0.87,0.4925,0.4975,0.8937842452349103,0.9781045350193359,0.5,3,24,24
22,0.88,0.8775,0.8625,0.88,0.4925,0.4975,0.890052079371144,0.9783510473386191,0.5,3,24,25
23,0.88,0.875,0.8625,0.88,0.4925,0.4975,0.8927714518207387,0.977949051510241,0.5,3,24,26
24,0.885,0.8775,0.86,0.88,0.4925,0.4975,0.8931405422614833,0.9790739220834974,0.5,3,24,27
25,0.88,0.8775,0.86,0.88,0.4925,0.4975,0.8905364896585398,0.9779352369841652,0.5,3,24,28
26,0.88,0.8775,0.855,0.8775,0.4925,0.4975,0.8863484627243209,0.9778141950407915,0.5,3,24,29
27,0.875,0.875,0.85,0.875,0.4925,0.4975,0.8904137199888306,0.9779968392393622,0.5,3,24,30
28,0.88,0.875,0.855,0.8775,0.4925,0.4975,0.8890313410504948,0.9785935501634634,0.5,3,24,31
29,0.8775,0.875,0.85,0.875,0.4925,0.4975,0.8829924835743849,0.9777883306865225,0.5,3,24,32
30,0.88,0.875,0.8525,0.88,0.4925,0.4975,0.8824661136367794,0.9787999973153372,0.5,3,24,33
31,0.88,0.8775,0.85,0.88,0.4925,0.4975,0.885960832650195,0.9790556650195104,0.5,3,24,34
32,0.875,0.88,0.8625,0.88,0.4925,0.4975,0.8981215900313505,0.9791301689958741,0.5,3,24,35
33,0.8825,0.8775,0.8625,0.88,0.4925,0.4975,0.8976390300277478,0.979234075086084,0.5,3,24,36
34,0.88,0.885,0.8675,0.88,0.4925,0.4975,0.9099036439146735,0.9798980417656246,0.5,3,24,37
35,0.8875,0.8825,0.8675,0.8875,0.4925,0.495,0.9067738360377625,0.9800630360602545,0.5,3,24,38
36,0.89,0.88,0.87,0.8875,0.4925,0.4925,0.9060333910422572,0.9797803653348583,0.5,3,24,39
37,0.8875,0.88,0.8675,0.885,0.4925,0.495,0.9040039186057596,0.9793438238959357,0.5,3,24,40
38,0.8825,0.88,0.8675,0.8775,0.4925,0.4975,0.8993987574544564,0.9789493203188196,0.5,3,24,41
39,0.8825,0.88,0.8625,0.88,0.4925,0.4975,0.9000493310245038,0.9792740038003156,0.5,3,24,42
40,0.88,0.8825,0.8675,0.8775,0.4925,0.4975,0.9027696289306039,0.9794542246757268,0.5,3,24,43
41,0.8875,0.8825,0.865,0.885,0.4925,0.4975,0.9049437075042153,0.9795503406551502,0.5,3,24,44
42,0.8925,0.885,0.8725,0.8925,0.4925,0.4925,0.9048484946679138,0.9801280753948701,0.5,3,24,45
43,0.89,0.8875,0.8675,0.89,0.4925,0.4975,0.9032880003766703,0.9797998351569586,0.5,3,24,46
44,0.8875,0.885,0.8675,0.89,0.4925,0.4975,0.9021745526729966,0.9798321959766141,0.5,3,24,47
45,0.89,0.885,0.8675,0.8875,0.4925,0.4975,0.9077378873098881,0.9796152055914488,0.5,3,24,48
46,0.8875,0.885,0.8675,0.8875,0.4925,0.4975,0.9092424941940553,0.9798054733377289,0.5,3,24,49
47,0.885,0.8825,0.8775,0.8925,0.4925,0.4925,0.9128233764286074,0.9798826540179378,0.5,3,24,50
48,0.8875,0.885,0.875,0.8875,0.4925,0.4975,0.9115521518669004,0.9791468682102028,0.5,3,24,51
49,0.8875,0.885,0.875,0.8875,0.4925,0.4975,0.9111624042269976,0.9789426484030614,0.5,3,24,52
