,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8025,0.62,0.675,0.8225,0.8125,0.75,0.7336721542586908,0.7688865654644124,0.5,0,1,3
1,0.775,0.78,0.825,0.8275,0.825,0.8225,0.7398567902239455,0.7577912403830867,0.5,0,1,4
2,0.865,0.775,0.845,0.88,0.8575,0.85,0.7935280918937387,0.7755478394834491,0.5,0,1,5
3,0.88,0.845,0.8675,0.8875,0.8525,0.8525,0.7932774408510711,0.7679169817022878,0.5,0,1,6
4,0.87,0.855,0.8625,0.885,0.85,0.845,0.7760508920543707,0.753864629724786,0.5,0,1,7
5,0.875,0.8475,0.8675,0.8875,0.8475,0.84,0.7789706050652513,0.7612629148381493,0.5,0,1,8
6,0.8625,0.8275,0.8475,0.87,0.8475,0.835,0.7735394685176221,0.7655217171283206,0.5,0,1,9
7,0.87,0.83,0.845,0.8825,0.855,0.8425,0.7817813205485965,0.7811214680273523,0.5,0,1,10
8,0.875,0.8425,0.865,0.8875,0.8575,0.845,0.7944615988287045,0.7901568709601094,0.5,0,1,11
9,0.8725,0.84,0.865,0.88,0.86,0.8525,0.7893726975835913,0.7969490809853275,0.5,0,1,12
10,0.875,0.8425,0.8575,0.8775,0.8625,0.8475,0.7874358466188063,0.7805352399136897,0.5,0,1,13
11,0.8575,0.8175,0.8575,0.875,0.86,0.8525,0.7808367786293207,0.7855319186139216,0.5,0,1,14
12,0.8575,0.8175,0.8575,0.88,0.86,0.8525,0.7768537153243553,0.788043770992301,0.5,0,1,15
13,0.87,0.8675,0.88,0.88,0.855,0.8525,0.7972114793442765,0.7938040188239536,0.5,0,1,16
14,0.87,0.8725,0.87,0.8825,0.855,0.85,0.7885212655084505,0.7899055823524176,0.5,0,1,17
15,0.8725,0.8825,0.88,0.8875,0.8475,0.845,0.7894748122269489,0.7974467068925144,0.5,0,1,18
16,0.875,0.8775,0.88,0.8925,0.85,0.845,0.7907553504765057,0.8020588708870641,0.5,0,1,19
17,0.8725,0.8825,0.88,0.8925,0.8475,0.8475,0.7920685136012877,0.7965933437176617,0.5,0,1,20
18,0.8825,0.8875,0.88,0.89,0.85,0.845,0.7860779611523474,0.7927247974784558,0.5,0,1,21
19,0.8775,0.88,0.8825,0.8875,0.8475,0.8475,0.7847374896129724,0.7970567306599106,0.5,0,1,22
20,0.875,0.88,0.88,0.89,0.85,0.8475,0.7801024319425739,0.7930294038617982,0.5,0,1,23
21,0.885,0.89,0.895,0.89,0.845,0.8475,0.787654309888993,0.800552140433268,0.5,0,1,24
22,0.885,0.89,0.89,0.8925,0.8425,0.8475,0.8038880185665367,0.805367647767564,0.5,0,1,25
23,0.8875,0.89,0.895,0.89,0.84,0.845,0.8025244799276977,0.805250426995785,0.5,0,1,26
24,0.885,0.89,0.895,0.89,0.8425,0.845,0.7981456198489333,0.8031464360168113,0.5,0,1,27
25,0.885,0.8875,0.8825,0.8875,0.85,0.85,0.7972709436819326,0.8007229390527932,0.5,0,1,28
26,0.88,0.8875,0.8825,0.8875,0.85,0.845,0.7935277723395411,0.7998469266170012,0.5,0,1,29
27,0.8825,0.8925,0.8825,0.885,0.8475,0.84,0.7902479456013116,0.7972451354769938,0.5,0,1,30
28,0.8875,0.89,0.8825,0.885,0.8425,0.8425,0.7875988915366521,0.7966654852958418,0.5,0,1,31
29,0.8875,0.89,0.8825,0.8875,0.8425,0.8425,0.783643893199148,0.7952649850682088,0.5,0,1,32
30,0.895,0.89,0.885,0.8825,0.84,0.84,0.7835623390565539,0.791650354017615,0.5,0,1,33
31,0.89,0.8925,0.8825,0.8825,0.8425,0.84,0.7885332842118781,0.7949138686600724,0.5,0,1,34
32,0.89,0.89,0.8825,0.885,0.845,0.845,0.7916421511292495,0.7965325051165176,0.5,0,1,35
33,0.89,0.89,0.8825,0.89,0.845,0.845,0.7939701539712498,0.7986231673147138,0.5,0,1,36
34,0.89,0.8925,0.8825,0.8825,0.8425,0.8375,0.7933004635622349,0.7981077087894763,0.5,0,1,37
35,0.89,0.8925,0.8825,0.8875,0.8425,0.8475,0.7948142035744111,0.8001987227406442,0.5,0,1,38
36,0.885,0.885,0.885,0.8875,0.8475,0.845,0.7943181125444292,0.7996678307404147,0.5,0,1,39
37,0.8875,0.89,0.8825,0.885,0.84,0.84,0.792655962223236,0.798935609301095,0.5,0,1,40
38,0.8875,0.89,0.8825,0.885,0.8425,0.84,0.7897029814533323,0.796386137148144,0.5,0,1,41
39,0.8825,0.885,0.8825,0.8875,0.845,0.845,0.7877862547511773,0.7958173370812652,0.5,0,1,42
40,0.89,0.89,0.8825,0.8825,0.8425,0.8425,0.7870341222227283,0.7949581468101825,0.5,0,1,43
41,0.89,0.89,0.8825,0.89,0.8425,0.84,0.7883174521605721,0.7962658531974157,0.5,0,1,44
42,0.89,0.89,0.8825,0.89,0.8425,0.84,0.7875353546540528,0.7965575064550489,0.5,0,1,45
43,0.89,0.89,0.8825,0.8875,0.8425,0.845,0.7853320006097727,0.7961828090312772,0.5,0,1,46
44,0.89,0.8925,0.8825,0.8825,0.8425,0.8425,0.7854685225709714,0.7975001111948847,0.5,0,1,47
45,0.885,0.8875,0.885,0.885,0.845,0.845,0.787710590854612,0.7962990026135828,0.5,0,1,48
46,0.8825,0.8875,0.885,0.89,0.8475,0.845,0.7858452479628533,0.7956905826570521,0.5,0,1,49
47,0.8825,0.89,0.8825,0.885,0.8475,0.845,0.7848104924576269,0.7955645123204776,0.5,0,1,50
48,0.88,0.89,0.88,0.885,0.8475,0.84,0.7846530692090664,0.7964535306262059,0.5,0,1,51
49,0.8825,0.89,0.8825,0.8875,0.845,0.8425,0.7833115106928741,0.795429825108067,0.5,0,1,52
