,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.735,0.585,0.735,0.7525,0.7375,0.75,0.712261503928171,0.7678768462849058,0.5,58,85,3
1,0.7475,0.6325,0.7425,0.7425,0.725,0.7325,0.7287808523593605,0.7587561035395759,0.5,58,85,4
2,0.745,0.735,0.7425,0.7375,0.7275,0.7275,0.7165875682138984,0.7492919421510322,0.5,58,85,5
3,0.745,0.745,0.7325,0.74,0.725,0.725,0.7276816310054752,0.7480774304176653,0.5,58,85,6
4,0.73,0.7275,0.725,0.72,0.7,0.7,0.7507684803064865,0.7361156337369887,0.5,58,85,7
5,0.7125,0.72,0.7125,0.7075,0.695,0.6975,0.7533570730806692,0.726152012327717,0.5,58,85,8
6,0.7225,0.7225,0.7125,0.71,0.6975,0.6975,0.74667989244896,0.7240024883020241,0.5,58,85,9
7,0.7225,0.7225,0.7125,0.7125,0.71,0.7,0.7504380759030482,0.7297626371831869,0.5,58,85,10
8,0.7175,0.7225,0.7175,0.72,0.7175,0.71,0.7499387942301856,0.7331273802956639,0.5,58,85,11
9,0.72,0.73,0.725,0.725,0.73,0.7225,0.747905443220807,0.7397362807176219,0.5,58,85,12
10,0.7125,0.7175,0.7125,0.7125,0.7125,0.705,0.755816455729404,0.7307188004924522,0.5,58,85,13
11,0.72,0.7225,0.715,0.715,0.71,0.7025,0.750887550891539,0.7333861920518173,0.5,58,85,14
12,0.7125,0.72,0.7225,0.725,0.71,0.7025,0.7519169215341149,0.7439514775671238,0.5,58,85,15
13,0.695,0.695,0.7275,0.73,0.705,0.715,0.7559996533012877,0.7566540087099567,0.5,58,85,16
14,0.73,0.73,0.72,0.725,0.7125,0.705,0.7451353540611731,0.7431599976208945,0.5,58,85,17
15,0.735,0.73,0.7175,0.7225,0.715,0.7025,0.7493823823672815,0.7369220806404938,0.5,58,85,18
16,0.7525,0.73,0.715,0.7175,0.71,0.7025,0.7446151814866524,0.7344977467857009,0.5,58,85,19
17,0.745,0.725,0.715,0.7025,0.7075,0.7,0.7479530026996403,0.7380797560446025,0.5,58,85,20
18,0.745,0.7225,0.72,0.7175,0.7275,0.705,0.7484665002062955,0.7386755612522756,0.5,58,85,21
19,0.7425,0.73,0.715,0.73,0.7325,0.7125,0.750378596653109,0.7477071235319263,0.5,58,85,22
20,0.7425,0.7325,0.71,0.7275,0.7325,0.71,0.748951771628293,0.7462588764002909,0.5,58,85,23
21,0.7375,0.74,0.715,0.7325,0.7275,0.735,0.7504855187289312,0.7365756160044186,0.5,58,85,24
22,0.74,0.73,0.7125,0.73,0.73,0.72,0.7451821549085039,0.7362047947841787,0.5,58,85,25
23,0.7425,0.725,0.7125,0.73,0.7325,0.715,0.7445627590177436,0.7362177866869907,0.5,58,85,26
24,0.7425,0.7225,0.7125,0.73,0.7325,0.725,0.7413588109408987,0.7413111541982461,0.5,58,85,27
25,0.7425,0.7325,0.7125,0.73,0.73,0.72,0.7437920020419161,0.7356055764680448,0.5,58,85,28
26,0.7425,0.74,0.7125,0.73,0.73,0.73,0.7454848857258407,0.7356261813927435,0.5,58,85,29
27,0.7475,0.7425,0.7175,0.7325,0.7325,0.7325,0.7479152831967043,0.7421236159844778,0.5,58,85,30
28,0.745,0.745,0.715,0.735,0.7325,0.735,0.7430229574987054,0.7393097110680891,0.5,58,85,31
29,0.745,0.7425,0.7175,0.7325,0.73,0.735,0.7429155566557293,0.7395721235603807,0.5,58,85,32
30,0.7475,0.7375,0.725,0.7375,0.7325,0.7325,0.7448517189817887,0.7382413063884731,0.5,58,85,33
31,0.75,0.74,0.7275,0.735,0.735,0.73,0.7435541573469229,0.739072386149394,0.5,58,85,34
32,0.7425,0.7425,0.7275,0.7325,0.73,0.7275,0.7425787440129444,0.7380437355485808,0.5,58,85,35
33,0.7425,0.74,0.7275,0.7325,0.73,0.7275,0.7436864199482117,0.7393802084733312,0.5,58,85,36
34,0.745,0.7375,0.73,0.735,0.7325,0.7275,0.7468610053422853,0.7355012250206376,0.5,58,85,37
35,0.745,0.7375,0.735,0.7325,0.73,0.7275,0.7463532523964059,0.7351177260015739,0.5,58,85,38
36,0.7425,0.7375,0.735,0.735,0.7325,0.7275,0.7480247978096808,0.7361121360268098,0.5,58,85,39
37,0.7425,0.7475,0.74,0.74,0.7325,0.7325,0.7475776734663048,0.734106385677798,0.5,58,85,40
38,0.74,0.7475,0.74,0.7375,0.7375,0.7325,0.749653315169922,0.7341521197117259,0.5,58,85,41
39,0.7375,0.74,0.735,0.7425,0.7375,0.7375,0.7473792490621551,0.7326789476763917,0.5,58,85,42
40,0.745,0.7425,0.735,0.74,0.7325,0.7325,0.7447010264074823,0.7313892564758848,0.5,58,85,43
41,0.74,0.74,0.7375,0.7425,0.735,0.7325,0.7491052195506389,0.7342872606171057,0.5,58,85,44
42,0.74,0.7425,0.74,0.7425,0.74,0.735,0.7497822830346647,0.7321037707072829,0.5,58,85,45
43,0.75,0.745,0.7425,0.7425,0.7375,0.73,0.748579087838648,0.7320122648808388,0.5,58,85,46
44,0.75,0.745,0.7325,0.7425,0.7375,0.73,0.7459893077667411,0.733191720171859,0.5,58,85,47
45,0.75,0.745,0.735,0.7375,0.7375,0.73,0.7456685584907984,0.7327930927018166,0.5,58,85,48
46,0.7525,0.745,0.7325,0.74,0.7275,0.725,0.7501800177172576,0.7309588018851758,0.5,58,85,49
47,0.7475,0.745,0.7325,0.74,0.7275,0.725,0.7499133194743317,0.7328000106013999,0.5,58,85,50
48,0.75,0.745,0.7325,0.74,0.725,0.725,0.7498053699955907,0.7304029516077698,0.5,58,85,51
49,0.7475,0.74,0.74,0.7475,0.7375,0.73,0.7522008919113363,0.7331515253030295,0.5,58,85,52
