,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.845,0.7125,0.8075,0.85,0.5925,0.435,0.8430976430976435,0.9720582447855175,0.5,7,55,3
1,0.8275,0.715,0.805,0.8275,0.6,0.56,0.8513042513042514,0.9757024636820033,0.5,7,55,4
2,0.835,0.7125,0.7575,0.8425,0.585,0.415,0.9385594984554969,0.9616721352611038,0.5,7,55,5
3,0.8475,0.7225,0.785,0.8525,0.625,0.34,0.9281735361915008,0.9651877327766657,0.5,7,55,6
4,0.855,0.84,0.855,0.865,0.565,0.545,0.9431226401235252,0.9631132469028649,0.5,7,55,7
5,0.8,0.795,0.8125,0.8125,0.5875,0.5725,0.9421866280702473,0.9629148357509981,0.5,7,55,8
6,0.8225,0.805,0.8225,0.8325,0.605,0.605,0.9370543251885404,0.9638597612932424,0.5,7,55,9
7,0.8325,0.825,0.8475,0.845,0.5875,0.5775,0.9319827233791608,0.9622243938919962,0.5,7,55,10
8,0.83,0.82,0.84,0.8375,0.5925,0.585,0.927796819496554,0.9647673630046816,0.5,7,55,11
9,0.855,0.815,0.8375,0.8675,0.5825,0.565,0.9387466170228111,0.9653458293086744,0.5,7,55,12
10,0.855,0.8175,0.8225,0.8625,0.58,0.56,0.9554614352658,0.9656061033848039,0.5,7,55,13
11,0.8725,0.795,0.815,0.8675,0.58,0.5825,0.9517337561270591,0.9638128103662108,0.5,7,55,14
12,0.87,0.8025,0.8375,0.8725,0.555,0.5575,0.9183889762394171,0.946240979479339,0.5,7,55,15
13,0.8725,0.8325,0.8275,0.88,0.5475,0.5475,0.9290202050836646,0.9514523061992919,0.5,7,55,16
14,0.8725,0.85,0.845,0.88,0.5475,0.5475,0.9339285345773912,0.952045555866522,0.5,7,55,17
15,0.88,0.85,0.8525,0.88,0.555,0.555,0.932234494728269,0.9513051898489839,0.5,7,55,18
16,0.885,0.8425,0.8475,0.8775,0.5525,0.5525,0.9304456912076781,0.9473797016219065,0.5,7,55,19
17,0.8825,0.8475,0.8475,0.865,0.5525,0.5525,0.911917021412742,0.9295395212584475,0.5,7,55,20
18,0.8825,0.845,0.8375,0.85,0.5475,0.55,0.9051531665687745,0.9268790389928978,0.5,7,55,21
19,0.875,0.8675,0.8525,0.8525,0.5475,0.5525,0.9122262578727366,0.9270427742892616,0.5,7,55,22
20,0.875,0.87,0.8525,0.85,0.5475,0.5475,0.9107664075848212,0.9291590590292851,0.5,7,55,23
21,0.8825,0.87,0.855,0.8525,0.55,0.5525,0.9113848374131395,0.9325569649666027,0.5,7,55,24
22,0.885,0.88,0.8575,0.8575,0.5525,0.5525,0.9111646221176547,0.9335702236953842,0.5,7,55,25
23,0.8825,0.88,0.8575,0.86,0.5525,0.5525,0.9104807074256249,0.9341106979789314,0.5,7,55,26
24,0.885,0.885,0.87,0.8575,0.5525,0.5525,0.9189885301613527,0.9343733709853874,0.5,7,55,27
25,0.885,0.8875,0.865,0.8525,0.55,0.55,0.9190941510470729,0.9364970924646124,0.5,7,55,28
26,0.8825,0.8875,0.865,0.855,0.55,0.55,0.925072088049793,0.9392270297006261,0.5,7,55,29
27,0.885,0.885,0.865,0.8575,0.5525,0.5525,0.923796632038016,0.9381614073362203,0.5,7,55,30
28,0.885,0.88,0.8625,0.8575,0.5525,0.5525,0.9351374779327798,0.9413423088311489,0.5,7,55,31
29,0.88,0.885,0.8775,0.8725,0.555,0.555,0.9337905152570364,0.9403469486938566,0.5,7,55,32
30,0.8825,0.885,0.8725,0.875,0.5575,0.555,0.9343521556239879,0.9406207602497538,0.5,7,55,33
31,0.8825,0.89,0.8725,0.8725,0.56,0.565,0.9339121307204031,0.9415932520008067,0.5,7,55,34
32,0.8825,0.89,0.8725,0.875,0.565,0.5675,0.9329386559123319,0.9424651499197226,0.5,7,55,35
33,0.8825,0.8875,0.8725,0.8775,0.56,0.565,0.9361821139164693,0.9439631759189024,0.5,7,55,36
34,0.8825,0.8775,0.875,0.88,0.58,0.585,0.9363147256405263,0.9426013635552825,0.5,7,55,37
35,0.8875,0.875,0.88,0.88,0.5825,0.5875,0.9362283378535592,0.943326673663284,0.5,7,55,38
36,0.885,0.8775,0.8825,0.8775,0.5875,0.5975,0.9370917700846828,0.9442658073081027,0.5,7,55,39
37,0.8875,0.8775,0.8825,0.88,0.6175,0.6225,0.9362225879059509,0.9444394039421404,0.5,7,55,40
38,0.89,0.8825,0.8825,0.885,0.62,0.625,0.9365578187597525,0.9455983009134555,0.5,7,55,41
39,0.885,0.8775,0.885,0.885,0.65,0.65,0.9362692988545239,0.946135953934624,0.5,7,55,42
40,0.885,0.8675,0.8925,0.8875,0.67,0.6725,0.938718942290762,0.9454226222235952,0.5,7,55,43
41,0.8775,0.875,0.8875,0.89,0.6775,0.68,0.9388611056113312,0.9466773123771632,0.5,7,55,44
42,0.8825,0.8675,0.89,0.89,0.6775,0.68,0.9388554490249383,0.9469801168416444,0.5,7,55,45
43,0.8775,0.87,0.885,0.89,0.6775,0.68,0.9396953542946738,0.9483281738158437,0.5,7,55,46
44,0.8775,0.875,0.885,0.89,0.655,0.66,0.9389008741650231,0.9484644529915622,0.5,7,55,47
45,0.875,0.875,0.885,0.89,0.6625,0.66,0.938802882077017,0.9491200728489452,0.5,7,55,48
46,0.8875,0.88,0.89,0.885,0.6875,0.6925,0.9440642768792329,0.950000666209873,0.5,7,55,49
47,0.89,0.885,0.89,0.885,0.705,0.705,0.9456116170651878,0.9495433961896018,0.5,7,55,50
48,0.8875,0.88,0.885,0.885,0.7,0.7075,0.9455084645337133,0.9505135046123776,0.5,7,55,51
49,0.8875,0.88,0.8875,0.8875,0.7175,0.7275,0.9485782478610144,0.9507788586537408,0.5,7,55,52
