,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.865,0.8675,0.7975,0.82,0.81,0.8075,0.5909513529981686,0.66217286390415,0.5,2,6,27
25,0.8675,0.8675,0.8,0.82,0.8175,0.8125,0.5924187479438477,0.668970447626205,0.5,2,6,28
26,0.8675,0.8675,0.805,0.8225,0.82,0.82,0.6018140394630779,0.672200071144184,0.5,2,6,29
27,0.8675,0.87,0.8075,0.8225,0.82,0.82,0.598541566025524,0.6752908912328615,0.5,2,6,30
28,0.865,0.865,0.805,0.82,0.82,0.8175,0.6068130399630325,0.6643974116372675,0.5,2,6,31
29,0.855,0.8625,0.805,0.8225,0.82,0.815,0.6007229538445542,0.6655570719838547,0.5,2,6,32
30,0.8575,0.8575,0.8125,0.8225,0.82,0.825,0.6268101261384191,0.6693504385022572,0.5,2,6,33
31,0.8575,0.8575,0.8075,0.8225,0.82,0.82,0.6188101102374959,0.6697972711344781,0.5,2,6,34
32,0.8575,0.8575,0.8075,0.8275,0.82,0.82,0.6142084576159893,0.6716261157179226,0.5,2,6,35
33,0.8625,0.86,0.8225,0.825,0.8225,0.82,0.6343085061055859,0.6794330987584939,0.5,2,6,36
34,0.8575,0.86,0.81,0.825,0.8225,0.8225,0.6281958456988971,0.6732476496114588,0.5,2,6,37
35,0.8575,0.86,0.81,0.825,0.8225,0.825,0.6215757938875549,0.6737870490176799,0.5,2,6,38
36,0.86,0.86,0.8125,0.8275,0.8275,0.825,0.6199095421231995,0.6779626036254,0.5,2,6,39
37,0.86,0.86,0.8075,0.8275,0.83,0.8275,0.6131255384557212,0.674020118614419,0.5,2,6,40
38,0.8575,0.86,0.8075,0.8225,0.83,0.835,0.6130160178762446,0.6650415673485153,0.5,2,6,41
39,0.86,0.86,0.81,0.8275,0.83,0.83,0.6171986932042319,0.6701722856418431,0.5,2,6,42
40,0.8575,0.8575,0.8075,0.8225,0.8325,0.8375,0.6133368026193888,0.6668245400787862,0.5,2,6,43
41,0.8575,0.8575,0.8075,0.825,0.83,0.835,0.6112359905887567,0.6634183152761627,0.5,2,6,44
42,0.855,0.8575,0.8075,0.82,0.825,0.825,0.6197310840217203,0.6573896205682603,0.5,2,6,45
43,0.855,0.8575,0.8075,0.82,0.8225,0.82,0.613490842112776,0.6559057784952101,0.5,2,6,46
44,0.8625,0.86,0.8075,0.82,0.8225,0.8225,0.6137711782861099,0.6567650481934434,0.5,2,6,47
45,0.855,0.86,0.8075,0.82,0.8225,0.82,0.6137287831941634,0.6581083190075334,0.5,2,6,48
46,0.855,0.8575,0.8075,0.82,0.8225,0.82,0.6094092806451548,0.6557166020425872,0.5,2,6,49
47,0.8575,0.8575,0.805,0.8225,0.8225,0.8225,0.6095529415873651,0.6541269161187279,0.5,2,6,50
48,0.8575,0.8575,0.8025,0.82,0.8225,0.8225,0.6069736555755054,0.6503174875422089,0.5,2,6,51
49,0.855,0.8575,0.805,0.82,0.8225,0.8225,0.606213216018642,0.6509313991596348,0.5,2,6,52
