,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.85,0.8525,0.85,0.86,0.86,0.8525,0.7229400229400231,0.697991658274038,0.5,54,80,3
1,0.7975,0.8075,0.8275,0.8325,0.8325,0.8225,0.7340108283547271,0.7341002215712346,0.5,54,80,4
2,0.8275,0.845,0.8475,0.8425,0.8475,0.845,0.7385874212167712,0.7417003842178337,0.5,54,80,5
3,0.835,0.83,0.8425,0.8475,0.8475,0.85,0.7405805048110023,0.7421878467000663,0.5,54,80,6
4,0.85,0.845,0.845,0.855,0.855,0.845,0.7393062471257831,0.7446181802595238,0.5,54,80,7
5,0.845,0.845,0.85,0.845,0.85,0.845,0.731598726917073,0.7389838339142767,0.5,54,80,8
6,0.855,0.85,0.855,0.8525,0.8575,0.8575,0.7332110378627851,0.7379279003600825,0.5,54,80,9
7,0.8675,0.87,0.8625,0.86,0.8575,0.86,0.7374084542928634,0.7408501208361612,0.5,54,80,10
8,0.8675,0.8675,0.86,0.86,0.86,0.86,0.7373631483619492,0.7425432078851578,0.5,54,80,11
9,0.87,0.86,0.865,0.8675,0.8575,0.8625,0.7381209333748039,0.7435499426227065,0.5,54,80,12
10,0.8675,0.855,0.8675,0.8675,0.865,0.865,0.7405252739817771,0.7522078527061491,0.5,54,80,13
11,0.855,0.8575,0.8575,0.86,0.845,0.8525,0.7411572941862258,0.7292059298989817,0.5,54,80,14
12,0.8525,0.86,0.86,0.845,0.845,0.845,0.7316162638935423,0.7237989599110213,0.5,54,80,15
13,0.855,0.86,0.855,0.8475,0.845,0.84,0.7298984619339771,0.7281116158343585,0.5,54,80,16
14,0.8625,0.8625,0.8625,0.8525,0.8475,0.8475,0.7339321817392778,0.7231008928434398,0.5,54,80,17
15,0.8675,0.865,0.8625,0.86,0.855,0.8525,0.7380271335921573,0.7315578045712551,0.5,54,80,18
16,0.8675,0.87,0.865,0.8625,0.86,0.8575,0.7406537984660791,0.7298445162719128,0.5,54,80,19
17,0.87,0.8675,0.8575,0.8575,0.8575,0.86,0.7373673529982736,0.7271538823023217,0.5,54,80,20
18,0.865,0.865,0.855,0.8575,0.855,0.86,0.7331415853067161,0.727558410925883,0.5,54,80,21
19,0.855,0.86,0.855,0.8575,0.855,0.855,0.7334297788808104,0.7286680715128023,0.5,54,80,22
20,0.86,0.855,0.86,0.8575,0.8475,0.8525,0.7337317898582226,0.7295819903161171,0.5,54,80,23
21,0.8525,0.86,0.86,0.8575,0.855,0.8575,0.7322093809221736,0.7271446027791424,0.5,54,80,24
22,0.86,0.855,0.86,0.8575,0.85,0.85,0.7304202805094686,0.7254878834110788,0.5,54,80,25
23,0.8575,0.855,0.86,0.86,0.8475,0.8525,0.7289350210556144,0.7250254656190361,0.5,54,80,26
24,0.86,0.8625,0.8575,0.86,0.845,0.8525,0.7308783926611176,0.724912290431137,0.5,54,80,27
25,0.8575,0.8625,0.8575,0.8575,0.8475,0.8525,0.7327033925482097,0.7276416757017011,0.5,54,80,28
26,0.855,0.86,0.8525,0.8575,0.855,0.8575,0.7320200867183727,0.7272989072697653,0.5,54,80,29
27,0.8575,0.85,0.855,0.8575,0.8475,0.845,0.7320207121036488,0.7264774899828154,0.5,54,80,30
28,0.8525,0.8525,0.855,0.8575,0.855,0.855,0.7306993657097669,0.7267525197339705,0.5,54,80,31
29,0.8475,0.855,0.85,0.8575,0.8525,0.8475,0.7244295039887981,0.7209626112892373,0.5,54,80,32
30,0.8525,0.8525,0.8575,0.8575,0.855,0.8525,0.7304916126152898,0.7247415163988172,0.5,54,80,33
31,0.855,0.86,0.8575,0.86,0.8575,0.855,0.7304842034738502,0.7276651253677902,0.5,54,80,34
32,0.86,0.855,0.8525,0.8525,0.85,0.85,0.7292848833199798,0.7269281850289085,0.5,54,80,35
33,0.8525,0.8625,0.8525,0.8575,0.855,0.8575,0.7290529527902521,0.7286857607520901,0.5,54,80,36
34,0.8575,0.8575,0.8575,0.8575,0.85,0.8525,0.7298708632866697,0.727429550187855,0.5,54,80,37
35,0.8575,0.8625,0.8525,0.855,0.85,0.855,0.7295195269302601,0.7254766235666489,0.5,54,80,38
36,0.8575,0.8575,0.8575,0.8625,0.8475,0.855,0.727690907140337,0.7224473641967065,0.5,54,80,39
37,0.855,0.8625,0.8575,0.855,0.8575,0.8575,0.7293612818224654,0.7234754435902052,0.5,54,80,40
38,0.855,0.8625,0.86,0.855,0.8575,0.8575,0.7301429111542849,0.724299131199004,0.5,54,80,41
39,0.855,0.86,0.855,0.8575,0.855,0.8525,0.7280080884087978,0.7243744608427175,0.5,54,80,42
40,0.8575,0.8625,0.855,0.8575,0.85,0.8575,0.7281677289282875,0.7244220730645295,0.5,54,80,43
41,0.855,0.8575,0.855,0.8575,0.845,0.8525,0.7300582463851125,0.7266381036712191,0.5,54,80,44
42,0.855,0.855,0.855,0.8575,0.85,0.8525,0.7287401503378221,0.725261588856995,0.5,54,80,45
43,0.855,0.8575,0.8575,0.8575,0.8475,0.85,0.731380552995504,0.7269541246745891,0.5,54,80,46
44,0.85,0.8525,0.855,0.8525,0.8475,0.8525,0.7313833344442452,0.7270028978124605,0.5,54,80,47
45,0.85,0.8575,0.855,0.8525,0.8475,0.85,0.7319970898537486,0.7260260125570362,0.5,54,80,48
46,0.8525,0.85,0.8525,0.8525,0.85,0.8525,0.7314132322903637,0.7258432573259391,0.5,54,80,49
47,0.85,0.85,0.8525,0.85,0.845,0.8475,0.7321441098748287,0.7267639917720519,0.5,54,80,50
48,0.85,0.8525,0.85,0.85,0.845,0.845,0.7313290311860596,0.7281815471710704,0.5,54,80,51
49,0.85,0.8525,0.85,0.85,0.845,0.8475,0.7305627237224351,0.7264005008632944,0.5,54,80,52
