,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.635,0.705,0.7075,0.705,0.7275,0.6975,0.7513082196120006,0.7818148626972156,0.5,56,21,3
1,0.6625,0.7075,0.73,0.71,0.73,0.7425,0.8023072257484127,0.7472761042420483,0.5,56,21,4
2,0.74,0.765,0.7575,0.7425,0.7475,0.7475,0.7871293421180836,0.7275380695026065,0.5,56,21,5
3,0.7725,0.785,0.7775,0.7675,0.77,0.775,0.765794514899711,0.7428462896467712,0.5,56,21,6
4,0.7625,0.765,0.77,0.765,0.765,0.7725,0.7990060980734176,0.745336198892061,0.5,56,21,7
5,0.775,0.765,0.7675,0.765,0.7575,0.7575,0.7751401738921508,0.7353225106472678,0.5,56,21,8
6,0.77,0.7875,0.7775,0.7725,0.775,0.775,0.754407301548039,0.7341130217130614,0.5,56,21,9
7,0.77,0.7775,0.77,0.77,0.755,0.77,0.7347248213129133,0.7269107736115449,0.5,56,21,10
8,0.7625,0.7825,0.7775,0.765,0.745,0.7675,0.7229250985295075,0.7110921344421904,0.5,56,21,11
9,0.7325,0.7725,0.775,0.74,0.74,0.74,0.7141686191771677,0.7109490881018234,0.5,56,21,12
10,0.7225,0.76,0.7525,0.7325,0.7325,0.74,0.7111659198587283,0.7167724909058292,0.5,56,21,13
11,0.745,0.7775,0.7725,0.74,0.735,0.7425,0.7096689140242597,0.7064059539912452,0.5,56,21,14
12,0.7375,0.7775,0.7725,0.74,0.74,0.7425,0.7115286703503162,0.7093317738849386,0.5,56,21,15
13,0.735,0.775,0.775,0.74,0.74,0.7425,0.7148909011337109,0.7124832767050798,0.5,56,21,16
14,0.7425,0.7775,0.77,0.7425,0.7425,0.74,0.7207132894312428,0.7131410477345373,0.5,56,21,17
15,0.7425,0.77,0.7575,0.74,0.7325,0.7375,0.716909949904454,0.7105977766269175,0.5,56,21,18
16,0.7425,0.7725,0.755,0.7425,0.73,0.74,0.7162338440304421,0.7121469508056714,0.5,56,21,19
17,0.7425,0.77,0.7525,0.74,0.7325,0.74,0.7159271746362665,0.7146148022967334,0.5,56,21,20
18,0.7325,0.77,0.74,0.73,0.7325,0.7375,0.7101398594858328,0.7137868303806791,0.5,56,21,21
19,0.7325,0.77,0.74,0.7275,0.73,0.735,0.7115701254839772,0.7164263569182349,0.5,56,21,22
20,0.735,0.7675,0.7375,0.73,0.73,0.7325,0.7122289812797059,0.7184203294313916,0.5,56,21,23
21,0.735,0.75,0.74,0.7325,0.73,0.7325,0.7214033329857472,0.7215160900077545,0.5,56,21,24
22,0.735,0.7525,0.7375,0.7325,0.73,0.7325,0.7210185715419994,0.7221587881137816,0.5,56,21,25
23,0.7425,0.7675,0.7375,0.7425,0.735,0.7375,0.7231111667069673,0.7169353764962609,0.5,56,21,26
24,0.7425,0.7725,0.735,0.74,0.7325,0.7375,0.7239284820922238,0.7178310806186154,0.5,56,21,27
25,0.74,0.7675,0.735,0.74,0.735,0.7375,0.7218009442000878,0.7180372285548868,0.5,56,21,28
26,0.74,0.765,0.7375,0.74,0.73,0.735,0.7223972780486791,0.7204003442915664,0.5,56,21,29
27,0.7375,0.75,0.7375,0.73,0.73,0.7275,0.7167523180888876,0.721113050760153,0.5,56,21,30
28,0.73,0.7475,0.7375,0.7325,0.7325,0.7275,0.71839691552628,0.7223600035741055,0.5,56,21,31
29,0.74,0.765,0.7375,0.7325,0.7325,0.7325,0.7250734700615962,0.7212538212842498,0.5,56,21,32
30,0.73,0.7625,0.735,0.735,0.73,0.73,0.7220611260962636,0.722241544702842,0.5,56,21,33
