,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7725,0.6925,0.775,0.8025,0.8225,0.8175,0.55331088664422,0.713092463092463,0.5,56,44,3
1,0.77,0.7825,0.82,0.81,0.83,0.8275,0.6970660058895355,0.7308793965656711,0.5,56,44,4
2,0.825,0.81,0.8325,0.8275,0.83,0.825,0.7350973447230131,0.749748302151609,0.5,56,44,5
3,0.77,0.7975,0.8125,0.81,0.83,0.83,0.716118862700926,0.7506451459099746,0.5,56,44,6
4,0.795,0.7725,0.8,0.8075,0.8225,0.8125,0.7071345305616215,0.7280498326622669,0.5,56,44,7
5,0.7975,0.7975,0.8025,0.81,0.82,0.815,0.70464308392323,0.7252269186613685,0.5,56,44,8
6,0.805,0.795,0.8125,0.8125,0.8275,0.8225,0.716009674082725,0.7329251554441384,0.5,56,44,9
7,0.82,0.8025,0.815,0.825,0.83,0.8275,0.7143104615157193,0.7237210040179064,0.5,56,44,10
8,0.8225,0.8025,0.815,0.8325,0.8375,0.8325,0.7013748052615163,0.722488071974377,0.5,56,44,11
9,0.82,0.795,0.8175,0.835,0.84,0.825,0.7050948692914459,0.7105787645069851,0.5,56,44,12
10,0.825,0.8075,0.8175,0.8175,0.8225,0.815,0.7132798498220557,0.7129598131659053,0.5,56,44,13
11,0.8225,0.7975,0.82,0.82,0.8175,0.815,0.7157554416681939,0.7152645757082747,0.5,56,44,14
12,0.8225,0.8225,0.8225,0.82,0.82,0.8125,0.7204562067248327,0.7154488349250332,0.5,56,44,15
13,0.8225,0.82,0.8175,0.815,0.8175,0.82,0.7237293109501427,0.7182618865908332,0.5,56,44,16
14,0.82,0.8325,0.83,0.835,0.8375,0.8375,0.7298131316315483,0.7193641372011987,0.5,56,44,17
15,0.825,0.83,0.8275,0.8375,0.84,0.8375,0.7324009007181992,0.7274737596561808,0.5,56,44,18
16,0.82,0.8325,0.83,0.835,0.8375,0.8375,0.7301229655409992,0.7213486753978093,0.5,56,44,19
17,0.8375,0.8375,0.8425,0.8375,0.835,0.8325,0.7353027964822206,0.7267309066198547,0.5,56,44,20
18,0.835,0.8325,0.84,0.8425,0.8425,0.835,0.7329663073936595,0.7254645019448549,0.5,56,44,21
19,0.8325,0.8325,0.8325,0.835,0.8425,0.8325,0.7324149291601044,0.7253149453091683,0.5,56,44,22
20,0.8225,0.825,0.835,0.835,0.8375,0.835,0.7288809565776612,0.7220308470821625,0.5,56,44,23
21,0.825,0.825,0.835,0.835,0.84,0.835,0.7309937388538875,0.7241021580919411,0.5,56,44,24
22,0.8225,0.8275,0.8325,0.835,0.8375,0.8375,0.726355668655994,0.7213026554562464,0.5,56,44,25
23,0.8175,0.82,0.83,0.835,0.835,0.8375,0.7299776045922287,0.7215135871977583,0.5,56,44,26
24,0.8175,0.8225,0.8325,0.8325,0.8375,0.835,0.7337780847402626,0.7255717362775379,0.5,56,44,27
25,0.8225,0.8275,0.83,0.835,0.8375,0.8325,0.7347423011197575,0.7278921966529187,0.5,56,44,28
26,0.82,0.82,0.83,0.835,0.8375,0.8325,0.7316323503344164,0.7309423177648038,0.5,56,44,29
27,0.8225,0.835,0.8275,0.8375,0.8375,0.8325,0.7374787132646783,0.7299098760769741,0.5,56,44,30
28,0.8225,0.835,0.83,0.8375,0.8375,0.835,0.7357518276791848,0.7291916575814498,0.5,56,44,31
29,0.825,0.835,0.83,0.8375,0.84,0.835,0.7358122562333423,0.7322914040039074,0.5,56,44,32
30,0.8225,0.825,0.83,0.8325,0.84,0.8375,0.7336410721090701,0.7293611316566273,0.5,56,44,33
31,0.8225,0.8325,0.835,0.835,0.8425,0.84,0.7345685028994293,0.7311086100135615,0.5,56,44,34
32,0.82,0.825,0.8325,0.835,0.84,0.835,0.7351884609789391,0.7315447856716407,0.5,56,44,35
33,0.8325,0.8325,0.8375,0.8425,0.8375,0.8375,0.7345611779282979,0.7298230745947601,0.5,56,44,36
34,0.8325,0.835,0.8375,0.8375,0.835,0.835,0.7349524003585778,0.7299490364428209,0.5,56,44,37
35,0.8325,0.8375,0.8375,0.84,0.8375,0.835,0.7347112257730297,0.7300498475036103,0.5,56,44,38
36,0.835,0.8325,0.8375,0.84,0.8375,0.8325,0.735757019946526,0.7309032825775613,0.5,56,44,39
37,0.835,0.83,0.84,0.8375,0.8375,0.835,0.735176286690128,0.7304513469037733,0.5,56,44,40
38,0.84,0.8325,0.8375,0.84,0.835,0.8375,0.7338957368275332,0.729920889511367,0.5,56,44,41
39,0.8375,0.8325,0.84,0.8375,0.8375,0.8375,0.7354032028878552,0.732273414666622,0.5,56,44,42
40,0.8325,0.835,0.8375,0.8375,0.835,0.835,0.7356608656042498,0.7320285237583726,0.5,56,44,43
41,0.84,0.8375,0.835,0.835,0.8375,0.84,0.7373024301934522,0.7328578987756119,0.5,56,44,44
42,0.8375,0.8425,0.835,0.8375,0.8425,0.835,0.7382431046225514,0.7322675740404038,0.5,56,44,45
43,0.8375,0.8375,0.8375,0.84,0.8375,0.835,0.7371849781314953,0.731599133170454,0.5,56,44,46
44,0.8375,0.84,0.835,0.8375,0.8425,0.8375,0.7363397290013329,0.7310982353329616,0.5,56,44,47
45,0.8375,0.8425,0.835,0.8375,0.8425,0.8375,0.7351053671485336,0.7304149500556019,0.5,56,44,48
46,0.84,0.8375,0.835,0.835,0.8425,0.84,0.7356759291228285,0.7330804501687892,0.5,56,44,49
47,0.8375,0.8375,0.8375,0.84,0.84,0.835,0.73651720473514,0.7318772787108765,0.5,56,44,50
48,0.8375,0.8375,0.835,0.8375,0.8425,0.84,0.7363228695909204,0.7318109553287018,0.5,56,44,51
49,0.84,0.8425,0.8375,0.835,0.845,0.845,0.7360208644760207,0.7329905521487907,0.5,56,44,52
