,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7775,0.795,0.81,0.79,0.7925,0.7975,0.7768618877913962,0.7656137682875648,0.5,51,79,3
1,0.78,0.78,0.79,0.7775,0.7825,0.7875,0.7785214523443464,0.8097853722508794,0.5,51,79,4
2,0.775,0.805,0.8,0.7875,0.785,0.7875,0.7515004547588376,0.7913379167165078,0.5,51,79,5
3,0.79,0.8075,0.79,0.795,0.795,0.795,0.7304787429352981,0.7726301079095427,0.5,51,79,6
4,0.785,0.8,0.8,0.7925,0.795,0.79,0.7767553582361169,0.7912677380538171,0.5,51,79,7
5,0.79,0.8075,0.805,0.8,0.7925,0.7975,0.7673596419335791,0.797282507334431,0.5,51,79,8
6,0.795,0.8075,0.7975,0.795,0.8025,0.795,0.7616375569271318,0.7868615093864348,0.5,51,79,9
7,0.79,0.8125,0.8025,0.7975,0.7975,0.795,0.7736289758679479,0.7979949506045024,0.5,51,79,10
8,0.785,0.8025,0.8075,0.7925,0.795,0.8,0.7790223941397947,0.8107601668393948,0.5,51,79,11
9,0.7875,0.8175,0.8175,0.8025,0.7925,0.8,0.7599216450954388,0.7955827876082615,0.5,51,79,12
10,0.7925,0.81,0.8125,0.8,0.795,0.8025,0.7668300557252241,0.8130562972985077,0.5,51,79,13
11,0.7875,0.8075,0.815,0.7975,0.7925,0.805,0.7639695239532148,0.7866698676205175,0.5,51,79,14
12,0.7825,0.8025,0.8175,0.8,0.8025,0.805,0.7702850447016305,0.7962623805120462,0.5,51,79,15
13,0.785,0.8,0.825,0.805,0.8025,0.805,0.7456525878822128,0.791569044199074,0.5,51,79,16
14,0.79,0.7975,0.815,0.8025,0.7925,0.8,0.7599442339503149,0.8106828018842026,0.5,51,79,17
15,0.795,0.7975,0.8125,0.8025,0.7925,0.8,0.7675617334866685,0.8148906613840173,0.5,51,79,18
16,0.7875,0.805,0.81,0.7925,0.7875,0.795,0.7776446026166972,0.8026232832812309,0.5,51,79,19
17,0.7925,0.8025,0.8175,0.8,0.805,0.8025,0.7605240077113894,0.7847136562526753,0.5,51,79,20
18,0.7975,0.8,0.8125,0.8,0.805,0.805,0.7538524387936315,0.776175986860343,0.5,51,79,21
19,0.7925,0.8,0.815,0.8075,0.8075,0.805,0.7503844073644197,0.7832584813525745,0.5,51,79,22
20,0.795,0.8175,0.815,0.805,0.8075,0.8075,0.7512801775794566,0.773863758857958,0.5,51,79,23
21,0.7925,0.8275,0.815,0.8,0.8025,0.8,0.7561651375909777,0.7744888705610735,0.5,51,79,24
22,0.795,0.8275,0.81,0.805,0.8075,0.8025,0.7552944936727268,0.7687768559750536,0.5,51,79,25
23,0.8025,0.8225,0.82,0.8075,0.8025,0.8125,0.7555243761706095,0.7751327643362939,0.5,51,79,26
24,0.8,0.8375,0.81,0.8025,0.805,0.8125,0.7598237163088102,0.7694592866067977,0.5,51,79,27
25,0.8,0.835,0.8125,0.8025,0.805,0.815,0.755067090124965,0.7667621781713879,0.5,51,79,28
26,0.81,0.8375,0.815,0.8075,0.8075,0.8275,0.7560763225954118,0.7655442359934086,0.5,51,79,29
27,0.7975,0.825,0.81,0.8075,0.805,0.8025,0.7569703048983786,0.7641635852138101,0.5,51,79,30
28,0.7975,0.8225,0.81,0.8075,0.805,0.8025,0.7556918434291503,0.7632434741783024,0.5,51,79,31
29,0.8,0.825,0.805,0.805,0.81,0.805,0.7564437138090205,0.765039103469608,0.5,51,79,32
30,0.7975,0.81,0.8025,0.8075,0.81,0.805,0.7530164726101192,0.7634266706250715,0.5,51,79,33
31,0.8025,0.815,0.8075,0.8075,0.805,0.805,0.7527978115525998,0.7651451355024151,0.5,51,79,34
32,0.815,0.8375,0.8225,0.8175,0.815,0.825,0.7566928387247435,0.7619024646813715,0.5,51,79,35
33,0.8175,0.8375,0.825,0.8225,0.8175,0.825,0.7573053871302591,0.7625728647408363,0.5,51,79,36
34,0.8125,0.825,0.8175,0.81,0.805,0.82,0.7531589570454195,0.7618591590753028,0.5,51,79,37
35,0.8125,0.84,0.8175,0.8125,0.81,0.83,0.7576241280767911,0.7651506237692548,0.5,51,79,38
36,0.8125,0.84,0.8225,0.8125,0.81,0.83,0.7553861473382569,0.7607646664599308,0.5,51,79,39
37,0.8075,0.8375,0.815,0.8075,0.8075,0.8225,0.7590470613270051,0.7645197288352031,0.5,51,79,40
38,0.8075,0.8375,0.8125,0.805,0.805,0.82,0.7583145906341087,0.7680848972547749,0.5,51,79,41
39,0.8075,0.84,0.8175,0.805,0.805,0.82,0.7560771076008352,0.7647586913713716,0.5,51,79,42
40,0.805,0.8425,0.8175,0.8075,0.805,0.825,0.751020523256013,0.7609730269566979,0.5,51,79,43
41,0.8075,0.835,0.8125,0.8075,0.805,0.825,0.7497113852687518,0.7623871204070382,0.5,51,79,44
42,0.8075,0.835,0.815,0.8075,0.805,0.8275,0.7504594819280288,0.7632341807198303,0.5,51,79,45
43,0.8125,0.845,0.8175,0.81,0.8125,0.83,0.7505309367462628,0.7603898422511838,0.5,51,79,46
44,0.815,0.8425,0.8075,0.81,0.8075,0.83,0.7501389073694812,0.7606224122548448,0.5,51,79,47
45,0.81,0.8425,0.8125,0.81,0.81,0.83,0.7506100965589244,0.7613732033867786,0.5,51,79,48
46,0.8025,0.825,0.8125,0.8025,0.8075,0.8025,0.7503809811384503,0.7620790883118037,0.5,51,79,49
47,0.8025,0.8275,0.8125,0.8025,0.8075,0.805,0.751646960227979,0.7619940782245399,0.5,51,79,50
48,0.8025,0.83,0.81,0.8025,0.8075,0.805,0.749713195071179,0.7613474787276969,0.5,51,79,51
49,0.8025,0.8225,0.81,0.8025,0.8,0.8025,0.744006696792283,0.757978912023895,0.5,51,79,52
