,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.88,0.88,0.8075,0.82,0.8275,0.8275,0.5913777451803992,0.617384226621573,0.5,8,38,42
40,0.8825,0.8825,0.8075,0.8225,0.8325,0.83,0.5942059856127584,0.6223370376592298,0.5,8,38,43
41,0.875,0.875,0.8025,0.81,0.83,0.83,0.5955626062708234,0.6204738401157845,0.5,8,38,44
42,0.8775,0.875,0.8,0.81,0.84,0.8375,0.5965798204974753,0.6247133294371287,0.5,8,38,45
43,0.8775,0.875,0.795,0.8125,0.825,0.825,0.592700524449921,0.6268213840541675,0.5,8,38,46
44,0.875,0.875,0.8,0.81,0.835,0.835,0.5961685601928304,0.6266215945175578,0.5,8,38,47
45,0.8725,0.875,0.8,0.81,0.8325,0.825,0.5983453740884296,0.6271873264846445,0.5,8,38,48
46,0.8725,0.875,0.795,0.81,0.8275,0.8275,0.5952495607094335,0.6269695168552563,0.5,8,38,49
47,0.87,0.875,0.795,0.81,0.8325,0.825,0.5987666419087875,0.6284032269257399,0.5,8,38,50
48,0.875,0.875,0.795,0.81,0.8325,0.825,0.5951876068486607,0.6276146346882787,0.5,8,38,51
49,0.8725,0.875,0.7975,0.8075,0.8275,0.8225,0.592408593681058,0.6265300897770248,0.5,8,38,52
