,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7075,0.53,0.7025,0.7175,0.5075,0.5075,0.7314814814814815,0.9858844858844861,0.5,4,64,3
1,0.7225,0.6825,0.6,0.7225,0.5075,0.5075,0.878077478077478,0.986800780918428,0.5,4,64,4
2,0.6075,0.6775,0.6675,0.615,0.5075,0.505,0.9653271317709821,0.9783450110990217,0.5,4,64,5
3,0.6525,0.6825,0.6875,0.6575,0.5075,0.5075,0.9518626743626744,0.9755379188712521,0.5,4,64,6
4,0.7425,0.725,0.735,0.74,0.5075,0.5075,0.9636262773486574,0.9750907296082736,0.5,4,64,7
5,0.7425,0.745,0.745,0.7475,0.51,0.51,0.9719176088778548,0.975122561439697,0.5,4,64,8
6,0.7525,0.7625,0.7625,0.7575,0.51,0.51,0.965954930727658,0.9692987883155296,0.5,4,64,9
7,0.7575,0.7575,0.7575,0.76,0.51,0.5075,0.967615392129153,0.9710153857999415,0.5,4,64,10
8,0.76,0.7675,0.7725,0.7575,0.51,0.5125,0.9706848141261727,0.9738537897431387,0.5,4,64,11
9,0.77,0.77,0.77,0.7675,0.51,0.515,0.9702949981737575,0.9718863025130213,0.5,4,64,12
10,0.7725,0.7675,0.7675,0.7675,0.51,0.515,0.9683196468340982,0.973008832321804,0.5,4,64,13
11,0.76,0.77,0.7675,0.7625,0.51,0.515,0.9693790155011189,0.9729065898534593,0.5,4,64,14
12,0.7575,0.775,0.7675,0.76,0.51,0.515,0.9677081285677761,0.9732126416114745,0.5,4,64,15
13,0.7575,0.765,0.765,0.76,0.51,0.5125,0.9680624779893356,0.974493065035613,0.5,4,64,16
14,0.76,0.775,0.765,0.7625,0.51,0.51,0.9701171182552667,0.9754771680161685,0.5,4,64,17
15,0.76,0.77,0.7675,0.7625,0.51,0.51,0.973180496012542,0.9753363561626703,0.5,4,64,18
16,0.7725,0.7825,0.7825,0.77,0.5125,0.5125,0.9727551088588058,0.9717782330205113,0.5,4,64,19
17,0.7675,0.78,0.7775,0.77,0.5125,0.5125,0.9720179518881606,0.9711116458543695,0.5,4,64,20
18,0.77,0.785,0.78,0.77,0.5125,0.5175,0.9710043521288388,0.9714537840617171,0.5,4,64,21
19,0.7675,0.78,0.7825,0.765,0.5125,0.5125,0.9698710742693311,0.9702435420626203,0.5,4,64,22
20,0.77,0.7775,0.78,0.77,0.5125,0.515,0.9693098885469795,0.9700737017212783,0.5,4,64,23
21,0.7675,0.785,0.7825,0.7675,0.5125,0.5125,0.9702358408137955,0.9698913805761574,0.5,4,64,24
22,0.765,0.775,0.775,0.765,0.5125,0.5125,0.9703811836284282,0.9700728372922807,0.5,4,64,25
23,0.77,0.785,0.7825,0.7625,0.5125,0.5175,0.9705536545504783,0.9695879324944661,0.5,4,64,26
24,0.7675,0.7825,0.785,0.7675,0.5125,0.5175,0.9697509692263968,0.969345566816874,0.5,4,64,27
25,0.77,0.7875,0.785,0.77,0.5125,0.515,0.9695690357693321,0.9697852145055389,0.5,4,64,28
26,0.7675,0.785,0.785,0.77,0.5125,0.5175,0.9698083390574134,0.9700404805906216,0.5,4,64,29
27,0.7675,0.775,0.775,0.7675,0.5125,0.5175,0.9710912290423167,0.970501809723139,0.5,4,64,30
28,0.765,0.78,0.7825,0.7625,0.5125,0.5175,0.9704152400594368,0.9698640531073411,0.5,4,64,31
29,0.76,0.78,0.78,0.7575,0.5125,0.515,0.9703567583397525,0.9700527375912402,0.5,4,64,32
30,0.7625,0.78,0.78,0.7625,0.5125,0.515,0.9701685354120585,0.9701688853279893,0.5,4,64,33
31,0.765,0.7775,0.78,0.765,0.5125,0.515,0.9707935294016229,0.970265690317314,0.5,4,64,34
32,0.765,0.78,0.7825,0.7675,0.5125,0.515,0.9706133920363219,0.9710566151744028,0.5,4,64,35
33,0.765,0.78,0.7825,0.7675,0.5125,0.515,0.9705178778585823,0.9713432050571462,0.5,4,64,36
34,0.755,0.7775,0.775,0.755,0.515,0.5175,0.970288507342202,0.9713406565815095,0.5,4,64,37
35,0.7575,0.78,0.7775,0.7575,0.515,0.5175,0.9702295412762088,0.9712527156987895,0.5,4,64,38
36,0.7575,0.7875,0.785,0.7575,0.515,0.5225,0.9695574896616661,0.9704064818718482,0.5,4,64,39
37,0.7525,0.78,0.785,0.7575,0.515,0.52,0.9703072450503737,0.9703523787932291,0.5,4,64,40
38,0.75,0.785,0.7875,0.7575,0.515,0.52,0.9700134285675662,0.9703591336660391,0.5,4,64,41
39,0.755,0.78,0.78,0.755,0.515,0.5175,0.9692979386641813,0.9706007046143632,0.5,4,64,42
40,0.7525,0.78,0.78,0.7525,0.515,0.5175,0.9692188733525519,0.9705179452203245,0.5,4,64,43
41,0.7525,0.7825,0.7825,0.7525,0.515,0.5175,0.9685240384745846,0.970216252009544,0.5,4,64,44
42,0.755,0.7825,0.785,0.755,0.515,0.52,0.9688558130957451,0.9704830562261586,0.5,4,64,45
43,0.755,0.7825,0.7875,0.75,0.515,0.52,0.9690000115695158,0.9703945087627092,0.5,4,64,46
44,0.755,0.785,0.7875,0.75,0.515,0.52,0.9675988855209401,0.9694066695544062,0.5,4,64,47
45,0.755,0.785,0.785,0.7525,0.515,0.5175,0.9675408947852415,0.9696937404387677,0.5,4,64,48
46,0.7525,0.7825,0.78,0.755,0.515,0.5175,0.9683643595644145,0.9697581341933178,0.5,4,64,49
47,0.7525,0.7825,0.785,0.755,0.515,0.5175,0.9676372969643247,0.9692890787862681,0.5,4,64,50
48,0.755,0.7875,0.7875,0.7525,0.5125,0.5175,0.9684088034511776,0.9699504744606866,0.5,4,64,51
49,0.7575,0.7875,0.785,0.755,0.5125,0.5175,0.968729243054264,0.9689247204822588,0.5,4,64,52
