,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7,0.715,0.7425,0.71,0.7375,0.76,0.6484287317620656,0.8217140883807549,0.5,57,76,3
1,0.7075,0.6275,0.73,0.7125,0.7425,0.745,0.6721351839655626,0.8044638937452518,0.5,57,76,4
2,0.735,0.595,0.755,0.7475,0.755,0.76,0.6831545278331063,0.7814508461640177,0.5,57,76,5
3,0.7075,0.6875,0.73,0.735,0.7175,0.7325,0.7698948831582892,0.8048588810994282,0.5,57,76,6
4,0.75,0.735,0.7525,0.7525,0.7525,0.7575,0.7497326455364417,0.7874165136988128,0.5,57,76,7
5,0.76,0.72,0.7675,0.7575,0.76,0.7625,0.7246180028453236,0.7564856044513973,0.5,57,76,8
6,0.76,0.745,0.765,0.7675,0.765,0.76,0.7112437451630305,0.7223286831253547,0.5,57,76,9
7,0.7625,0.76,0.7775,0.765,0.7625,0.7675,0.7127873711339752,0.7219121436317811,0.5,57,76,10
8,0.7375,0.75,0.76,0.7525,0.7475,0.76,0.7104035907398043,0.7605610918833641,0.5,57,76,11
9,0.725,0.7525,0.76,0.7375,0.735,0.7575,0.7243493722519886,0.7583446284256792,0.5,57,76,12
10,0.7225,0.7425,0.7525,0.7325,0.7375,0.76,0.7183020317579654,0.7571188195217425,0.5,57,76,13
11,0.7225,0.745,0.755,0.7275,0.735,0.75,0.724654231914728,0.7530964512703172,0.5,57,76,14
12,0.7175,0.745,0.7575,0.7325,0.7425,0.745,0.7267839499060696,0.7533639042045097,0.5,57,76,15
13,0.7175,0.745,0.7575,0.74,0.7525,0.7475,0.7245863757914768,0.749467471783379,0.5,57,76,16
14,0.7375,0.7625,0.7625,0.7575,0.7525,0.7675,0.7212931014875065,0.7498592287320462,0.5,57,76,17
15,0.75,0.755,0.7625,0.7575,0.76,0.7625,0.7187780369084755,0.7373352017749621,0.5,57,76,18
16,0.7525,0.755,0.765,0.755,0.76,0.76,0.7191380496744556,0.7392965423334068,0.5,57,76,19
17,0.7575,0.755,0.76,0.7525,0.76,0.7625,0.7207327580053167,0.738409652977475,0.5,57,76,20
18,0.7575,0.755,0.7575,0.7525,0.76,0.765,0.7230078782842354,0.7355211186033199,0.5,57,76,21
19,0.75,0.7575,0.76,0.7575,0.7525,0.7625,0.725348440212664,0.7452961115373299,0.5,57,76,22
20,0.745,0.7475,0.755,0.7625,0.7525,0.7625,0.7284167868917124,0.7406115939508736,0.5,57,76,23
21,0.7475,0.7475,0.7525,0.755,0.7525,0.76,0.7289006112264851,0.7418123177987066,0.5,57,76,24
22,0.7475,0.7475,0.755,0.7525,0.76,0.7675,0.7273870921405221,0.7403457234187013,0.5,57,76,25
23,0.7475,0.7425,0.7575,0.7525,0.7575,0.765,0.7287888575870136,0.7415602733548908,0.5,57,76,26
24,0.7575,0.745,0.7525,0.75,0.7575,0.76,0.7310501667138803,0.7420449552351169,0.5,57,76,27
25,0.7575,0.7425,0.755,0.7525,0.7575,0.76,0.730508036221993,0.7422747212013353,0.5,57,76,28
26,0.76,0.7575,0.755,0.7525,0.755,0.765,0.7334996176937967,0.7373194935727431,0.5,57,76,29
27,0.76,0.7575,0.755,0.755,0.755,0.76,0.7384638254793557,0.736223505313203,0.5,57,76,30
28,0.7575,0.7575,0.755,0.755,0.755,0.7575,0.7354758565435301,0.7348531707364935,0.5,57,76,31
29,0.76,0.7475,0.75,0.755,0.755,0.76,0.7359744074028949,0.7341908907991902,0.5,57,76,32
30,0.76,0.7525,0.755,0.7525,0.7525,0.76,0.734413170565724,0.7340332686244757,0.5,57,76,33
31,0.765,0.7575,0.7525,0.7475,0.7575,0.7575,0.7351190327940728,0.7343259184860763,0.5,57,76,34
32,0.7625,0.7525,0.7525,0.75,0.755,0.7575,0.7348819468148955,0.7346772034357745,0.5,57,76,35
33,0.76,0.7575,0.755,0.7475,0.76,0.76,0.7359151470710471,0.7387952337834844,0.5,57,76,36
34,0.7625,0.7575,0.7525,0.7525,0.755,0.76,0.7370959226127605,0.7368595842864099,0.5,57,76,37
35,0.7625,0.7625,0.7525,0.7525,0.755,0.76,0.7406475099596691,0.7380417740244729,0.5,57,76,38
36,0.755,0.7575,0.755,0.7525,0.76,0.76,0.7427182314810269,0.7413040505526728,0.5,57,76,39
37,0.7575,0.7625,0.7525,0.7525,0.76,0.7625,0.741696195752303,0.7423834878229513,0.5,57,76,40
38,0.755,0.7675,0.7625,0.755,0.76,0.765,0.7462733476674351,0.7405137918488888,0.5,57,76,41
39,0.7575,0.7625,0.76,0.7525,0.7575,0.7625,0.7441110858004196,0.7407208674225398,0.5,57,76,42
40,0.7575,0.7625,0.7625,0.7525,0.7575,0.765,0.7437304068965729,0.741348662122762,0.5,57,76,43
41,0.7575,0.765,0.765,0.7525,0.7575,0.7675,0.7437216610898174,0.7407879441208081,0.5,57,76,44
42,0.76,0.7625,0.7625,0.755,0.7625,0.765,0.7442111098656674,0.7458547197453577,0.5,57,76,45
43,0.755,0.765,0.7625,0.755,0.7625,0.765,0.7440850715870597,0.7426690170643718,0.5,57,76,46
44,0.76,0.7675,0.77,0.7575,0.765,0.765,0.744511632923302,0.7450759976617067,0.5,57,76,47
45,0.76,0.7575,0.7625,0.755,0.7625,0.7675,0.7442701656953439,0.7436955158387981,0.5,57,76,48
46,0.7625,0.76,0.7625,0.755,0.765,0.765,0.743620289124571,0.7422968489114381,0.5,57,76,49
47,0.76,0.76,0.76,0.7525,0.765,0.765,0.7454182209728868,0.7427156838109608,0.5,57,76,50
48,0.755,0.76,0.7625,0.755,0.7625,0.77,0.7427251813649268,0.7412809642364173,0.5,57,76,51
49,0.7575,0.7625,0.7625,0.755,0.7625,0.77,0.7414718182936547,0.73982821502302,0.5,57,76,52
