,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.785,0.5375,0.65,0.7825,0.5275,0.5225,0.7382154882154883,0.9842873176206509,0.5,9,8,3
1,0.7475,0.75,0.7525,0.7525,0.545,0.5425,0.9353424353424354,0.9891872833049304,0.5,9,8,4
2,0.7475,0.7475,0.7475,0.75,0.5425,0.5425,0.9837201914742022,0.9895695774483652,0.5,9,8,5
3,0.7425,0.745,0.7525,0.7475,0.5425,0.54,0.9682739044581149,0.9859687577196474,0.5,9,8,6
4,0.77,0.75,0.7525,0.7725,0.5325,0.5325,0.9820755740473818,0.9827635990074658,0.5,9,8,7
5,0.7725,0.7625,0.7675,0.775,0.53,0.515,0.9804281879967371,0.9842058647762747,0.5,9,8,8
6,0.7575,0.745,0.745,0.755,0.5325,0.515,0.9706494761716906,0.9850043928229223,0.5,9,8,9
7,0.755,0.755,0.7575,0.77,0.5325,0.52,0.9684795662987966,0.9827722441543308,0.5,9,8,10
8,0.7525,0.755,0.7525,0.77,0.5325,0.525,0.9771180139078497,0.9807035236011086,0.5,9,8,11
9,0.7625,0.7525,0.755,0.765,0.5325,0.5275,0.9741096265702448,0.9815121254539839,0.5,9,8,12
10,0.7775,0.7525,0.7775,0.78,0.53,0.4975,0.9417796846297588,0.9737590106052688,0.5,9,8,13
11,0.785,0.7725,0.8,0.7825,0.53,0.45,0.9294163179393973,0.9715563327502379,0.5,9,8,14
12,0.7775,0.775,0.8025,0.775,0.5275,0.4825,0.9469078532992881,0.976582557876741,0.5,9,8,15
13,0.77,0.775,0.7775,0.77,0.53,0.405,0.9654960298846011,0.9798341988427083,0.5,9,8,16
14,0.78,0.795,0.81,0.7875,0.525,0.47,0.9599576980783986,0.9774652565578773,0.5,9,8,17
15,0.78,0.8025,0.8075,0.775,0.5275,0.46,0.9586121485524272,0.9781051671820281,0.5,9,8,18
16,0.78,0.7975,0.81,0.78,0.5275,0.4275,0.9570917359899321,0.9778935321958167,0.5,9,8,19
17,0.775,0.795,0.8075,0.7775,0.5275,0.4175,0.9545289231110564,0.978423418355318,0.5,9,8,20
18,0.7775,0.8,0.8075,0.7775,0.5275,0.4,0.9604247531647591,0.9789579084788284,0.5,9,8,21
19,0.7725,0.8025,0.81,0.7775,0.5275,0.415,0.962171951561199,0.9800594448084499,0.5,9,8,22
20,0.7775,0.81,0.805,0.7775,0.5275,0.4125,0.9627262818429952,0.9806459463153379,0.5,9,8,23
21,0.78,0.81,0.805,0.775,0.5275,0.42,0.9637003026712448,0.9803749348531582,0.5,9,8,24
22,0.7825,0.805,0.805,0.7775,0.5275,0.4425,0.9626319935704657,0.980505141585427,0.5,9,8,25
23,0.7825,0.8,0.805,0.7825,0.525,0.4625,0.9622689445652366,0.9808138988555916,0.5,9,8,26
24,0.7775,0.8025,0.8075,0.785,0.525,0.5075,0.9763695086189821,0.9824813641818674,0.5,9,8,27
25,0.7775,0.7975,0.8075,0.7775,0.525,0.515,0.9767274117498213,0.9823486211892742,0.5,9,8,28
26,0.7825,0.7975,0.8,0.7775,0.525,0.5225,0.9776417154705168,0.9829757917456864,0.5,9,8,29
27,0.7675,0.8,0.795,0.7725,0.53,0.425,0.978341076263769,0.9834115924570441,0.5,9,8,30
28,0.77,0.7975,0.7875,0.7725,0.5275,0.43,0.9779713270363837,0.9835919007528399,0.5,9,8,31
