,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.705,0.705,0.7625,0.765,0.8,0.7925,0.6219675386342054,0.734585167918501,0.5,55,72,3
1,0.8375,0.8475,0.855,0.8525,0.8525,0.8575,0.7024848445963293,0.719827666879445,0.5,55,72,4
2,0.84,0.8625,0.8675,0.8525,0.8575,0.86,0.6964988950925822,0.7203813545688458,0.5,55,72,5
3,0.8475,0.86,0.87,0.8625,0.86,0.8625,0.7127199494344634,0.7313267904934572,0.5,55,72,6
4,0.8525,0.87,0.87,0.865,0.865,0.8675,0.7118222870828209,0.7332027350365232,0.5,55,72,7
5,0.8625,0.8625,0.865,0.865,0.8625,0.87,0.7076819914847774,0.732878998411052,0.5,55,72,8
6,0.8625,0.8575,0.86,0.86,0.8675,0.86,0.7060116024843696,0.7268648332926048,0.5,55,72,9
7,0.855,0.865,0.86,0.865,0.865,0.86,0.7049492561455832,0.7284215698977289,0.5,55,72,10
8,0.855,0.865,0.8625,0.8625,0.8575,0.8625,0.7000385866312852,0.7266986673055708,0.5,55,72,11
9,0.8625,0.8575,0.86,0.8575,0.87,0.86,0.7003386856049126,0.7315501076940066,0.5,55,72,12
10,0.86,0.8625,0.86,0.8625,0.87,0.8625,0.699578615906006,0.7315821268147092,0.5,55,72,13
11,0.86,0.8625,0.8575,0.8675,0.8625,0.8625,0.714288287170735,0.7385055444628276,0.5,55,72,14
12,0.86,0.86,0.8575,0.8675,0.8625,0.86,0.7134107198766924,0.7403898929935132,0.5,55,72,15
13,0.86,0.8675,0.86,0.8625,0.8625,0.8625,0.7132193319430263,0.7378341915016772,0.5,55,72,16
14,0.86,0.86,0.8575,0.8675,0.8625,0.8625,0.7143356309781397,0.7403084018573499,0.5,55,72,17
15,0.8575,0.8575,0.86,0.87,0.8625,0.86,0.7170667076717756,0.742636513013625,0.5,55,72,18
16,0.8575,0.8575,0.8575,0.8675,0.86,0.8625,0.714081847225547,0.7418379454828526,0.5,55,72,19
17,0.855,0.8525,0.8575,0.8675,0.86,0.8625,0.7136366928189836,0.7403682730567231,0.5,55,72,20
18,0.855,0.855,0.855,0.87,0.8625,0.865,0.7100086884149652,0.7391392732535995,0.5,55,72,21
19,0.855,0.8575,0.855,0.87,0.865,0.865,0.708933524831183,0.7387306113319886,0.5,55,72,22
20,0.855,0.855,0.855,0.8675,0.86,0.8675,0.7096819539946099,0.7403447776733073,0.5,55,72,23
21,0.8575,0.8575,0.8575,0.8675,0.8675,0.8675,0.7104918321930752,0.7388438688523098,0.5,55,72,24
22,0.8575,0.8575,0.8575,0.8675,0.8675,0.87,0.7084573203884351,0.7382846862630285,0.5,55,72,25
23,0.8575,0.8575,0.8575,0.8675,0.865,0.87,0.7072358814782395,0.737212985481755,0.5,55,72,26
24,0.86,0.865,0.86,0.86,0.87,0.865,0.7098043254882243,0.7362978787144987,0.5,55,72,27
25,0.86,0.87,0.86,0.86,0.87,0.8675,0.7093019290936544,0.7363522081325825,0.5,55,72,28
26,0.86,0.865,0.86,0.8625,0.87,0.8675,0.7097459573884676,0.7384743850338987,0.5,55,72,29
27,0.8675,0.865,0.8625,0.87,0.86,0.86,0.717389384059293,0.7352498401777636,0.5,55,72,30
28,0.8675,0.8625,0.8625,0.865,0.865,0.865,0.7180890640816319,0.736741823093591,0.5,55,72,31
29,0.8675,0.8625,0.8625,0.865,0.865,0.865,0.7173756684757471,0.7369276557333673,0.5,55,72,32
30,0.87,0.8625,0.8625,0.8625,0.865,0.865,0.7162784375609337,0.7360840617388342,0.5,55,72,33
31,0.8625,0.8675,0.865,0.865,0.8575,0.8575,0.7155241136561262,0.7370411866047923,0.5,55,72,34
32,0.865,0.8625,0.8675,0.865,0.8625,0.865,0.7240997603469771,0.7400716201682078,0.5,55,72,35
33,0.865,0.865,0.8675,0.8675,0.865,0.86,0.7243552290054911,0.7382935874389855,0.5,55,72,36
34,0.8625,0.8675,0.865,0.865,0.865,0.86,0.7250899876601883,0.7382481811658026,0.5,55,72,37
35,0.8675,0.8675,0.8675,0.865,0.87,0.87,0.7274084001818031,0.7418197431345159,0.5,55,72,38
36,0.8725,0.8725,0.865,0.865,0.87,0.87,0.7284538151675768,0.742014847827573,0.5,55,72,39
37,0.875,0.8725,0.8675,0.865,0.865,0.8675,0.7284612542494848,0.7425546269121776,0.5,55,72,40
38,0.8725,0.8725,0.865,0.87,0.87,0.8675,0.7287062170845148,0.7434529434103272,0.5,55,72,41
