,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.865,0.8525,0.855,0.86,0.5,0.51,0.9891672556584208,0.9901511923415408,0.5,5,73,31
29,0.86,0.8525,0.8525,0.855,0.5,0.51,0.9891327924225115,0.9903856123350517,0.5,5,73,32
30,0.8625,0.855,0.85,0.86,0.5,0.5075,0.9891310127071428,0.9899364678607055,0.5,5,73,33
31,0.8625,0.855,0.855,0.865,0.5,0.51,0.989487980382831,0.9900575047402224,0.5,5,73,34
32,0.865,0.855,0.8525,0.86,0.5,0.505,0.988907621580435,0.9891411696637522,0.5,5,73,35
33,0.865,0.8575,0.855,0.8625,0.5,0.5025,0.9889311893479893,0.9895594388148706,0.5,5,73,36
34,0.865,0.8575,0.855,0.8625,0.5,0.5025,0.9891438205293702,0.9893975660380113,0.5,5,73,37
35,0.8625,0.855,0.8525,0.8575,0.5,0.5025,0.9889974702447463,0.9893322981594136,0.5,5,73,38
36,0.8575,0.86,0.855,0.8575,0.5,0.5025,0.988851356009333,0.9895219597082519,0.5,5,73,39
37,0.8575,0.855,0.8525,0.855,0.5,0.5025,0.9891122706736915,0.9899066701666049,0.5,5,73,40
38,0.855,0.8575,0.85,0.85,0.5,0.5025,0.9884433692095804,0.9897893179371282,0.5,5,73,41
39,0.855,0.8575,0.85,0.85,0.5,0.5025,0.9879390341961171,0.98968050276377,0.5,5,73,42
40,0.8575,0.8525,0.845,0.8575,0.5,0.5025,0.9877847627049771,0.9897415351550679,0.5,5,73,43
41,0.855,0.85,0.8475,0.855,0.5,0.5025,0.9883022952143937,0.9902458176472594,0.5,5,73,44
42,0.8525,0.8575,0.85,0.8525,0.5,0.5,0.9867243984525451,0.9885812131694139,0.5,5,73,45
43,0.855,0.85,0.8475,0.8525,0.5,0.5025,0.9858642120981026,0.9881046952610922,0.5,5,73,46
44,0.8525,0.8475,0.8525,0.8525,0.5,0.5025,0.9856204405423075,0.987326852659036,0.5,5,73,47
45,0.8525,0.8475,0.8525,0.855,0.5,0.5025,0.9853765533038065,0.9871590799391543,0.5,5,73,48
46,0.855,0.845,0.8525,0.8525,0.5,0.5025,0.9854668950375827,0.9872960255513039,0.5,5,73,49
47,0.855,0.845,0.8525,0.8525,0.5,0.5025,0.9855449661140717,0.9873236002743806,0.5,5,73,50
48,0.8525,0.85,0.8525,0.855,0.5,0.5025,0.9856947585909533,0.9876121465186283,0.5,5,73,51
49,0.8575,0.8525,0.8475,0.855,0.5,0.5025,0.9855596094719717,0.9878811285977926,0.5,5,73,52
