,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8475,0.845,0.7775,0.7975,0.7975,0.7975,0.5578093318956845,0.601342796709443,0.5,2,81,27
25,0.865,0.8725,0.785,0.8025,0.805,0.8025,0.5786428843517216,0.613348604996991,0.5,2,81,28
26,0.86,0.8675,0.7875,0.7975,0.805,0.8025,0.581538745917671,0.6132022848295919,0.5,2,81,29
27,0.865,0.8625,0.8,0.805,0.8075,0.8025,0.5903637890355006,0.6205831887398557,0.5,2,81,30
28,0.8625,0.865,0.8,0.805,0.81,0.8075,0.5901826555159347,0.6261942293860959,0.5,2,81,31
29,0.865,0.8675,0.8025,0.8075,0.81,0.8075,0.5966740066795642,0.634041163849089,0.5,2,81,32
30,0.8675,0.8625,0.805,0.8025,0.805,0.8075,0.6025781312963147,0.6276617413958949,0.5,2,81,33
31,0.865,0.865,0.805,0.8075,0.8075,0.8075,0.610908875625683,0.6177218021279565,0.5,2,81,34
32,0.865,0.865,0.805,0.8075,0.8075,0.8075,0.6031302853874856,0.6162985928271419,0.5,2,81,35
33,0.865,0.865,0.8075,0.8025,0.8075,0.805,0.6115668633569447,0.618627950048347,0.5,2,81,36
34,0.8625,0.86,0.805,0.805,0.805,0.8025,0.6031505042135111,0.6185061623801971,0.5,2,81,37
35,0.86,0.855,0.81,0.805,0.8075,0.8025,0.6063959995519415,0.6233672114792413,0.5,2,81,38
36,0.8525,0.8625,0.8075,0.8075,0.8075,0.8025,0.6140596729418043,0.6259276309848526,0.5,2,81,39
37,0.855,0.8625,0.8075,0.8075,0.8075,0.8075,0.6072438941910521,0.6233029892516684,0.5,2,81,40
38,0.855,0.8625,0.8075,0.8075,0.8075,0.8075,0.6038441474477906,0.6211478712389285,0.5,2,81,41
39,0.855,0.8625,0.8075,0.8075,0.8075,0.8075,0.600403570649536,0.6215965770365841,0.5,2,81,42
40,0.86,0.8675,0.8075,0.8075,0.8075,0.8075,0.6029944245501725,0.6261738123534873,0.5,2,81,43
41,0.8575,0.865,0.8075,0.8075,0.8075,0.805,0.6007607493132221,0.629336857200917,0.5,2,81,44
42,0.865,0.87,0.8075,0.81,0.81,0.8075,0.5941891462451425,0.6262499331886942,0.5,2,81,45
43,0.8575,0.8675,0.8075,0.81,0.8075,0.8075,0.5922878288431062,0.6268111508091919,0.5,2,81,46
44,0.855,0.865,0.8075,0.81,0.81,0.8075,0.5915862467895827,0.628731407014031,0.5,2,81,47
45,0.8625,0.8675,0.8075,0.81,0.8075,0.8075,0.5927598303126068,0.6333316954871542,0.5,2,81,48
46,0.8625,0.87,0.81,0.81,0.8125,0.81,0.5891918670572933,0.6322549615880532,0.5,2,81,49
47,0.8575,0.87,0.81,0.81,0.82,0.81,0.5865812014205366,0.632665451485603,0.5,2,81,50
48,0.8625,0.87,0.8075,0.81,0.81,0.8075,0.5965608729138934,0.6392537319203201,0.5,2,81,51
49,0.8625,0.87,0.805,0.8125,0.8225,0.81,0.5975180575996502,0.6398903497055464,0.5,2,81,52
