,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.72,0.5425,0.7425,0.745,0.79,0.7875,0.7235896958364373,0.8711282404464218,0.5,51,42,3
1,0.725,0.6075,0.7425,0.7575,0.7975,0.79,0.7550156473384517,0.8452011881679405,0.5,51,42,4
2,0.8225,0.7725,0.7925,0.8175,0.82,0.82,0.7660449669023307,0.7508837061673559,0.5,51,42,5
3,0.7875,0.8025,0.8,0.805,0.805,0.8025,0.750627111857586,0.7759830268731527,0.5,51,42,6
4,0.795,0.8025,0.8075,0.8075,0.81,0.8025,0.7493035276841433,0.7760143744830282,0.5,51,42,7
5,0.805,0.805,0.8025,0.8125,0.8125,0.8,0.7758926210074771,0.763857386174752,0.5,51,42,8
6,0.83,0.8475,0.825,0.82,0.8225,0.8225,0.7546095780311385,0.751682766145497,0.5,51,42,9
7,0.835,0.845,0.8325,0.8125,0.8225,0.83,0.7466929727845649,0.7574603432742769,0.5,51,42,10
8,0.8275,0.8425,0.825,0.8175,0.82,0.82,0.7484090579092085,0.7488894625532636,0.5,51,42,11
9,0.8275,0.8425,0.8225,0.82,0.82,0.825,0.7431303194470273,0.7459155398973951,0.5,51,42,12
10,0.825,0.8425,0.8175,0.8125,0.8225,0.82,0.7511012291533675,0.7508115656211375,0.5,51,42,13
11,0.8225,0.8475,0.8225,0.81,0.8075,0.82,0.7458828160724277,0.749218129038648,0.5,51,42,14
12,0.82,0.8425,0.83,0.81,0.8175,0.8275,0.743264609856794,0.749618138576656,0.5,51,42,15
13,0.82,0.84,0.8225,0.8125,0.8175,0.815,0.7410146507275539,0.7498628953288919,0.5,51,42,16
14,0.8325,0.8375,0.8175,0.8125,0.815,0.8275,0.7442916058814714,0.7467627252408348,0.5,51,42,17
15,0.8375,0.835,0.82,0.8125,0.815,0.8225,0.7408283090181123,0.744585265282001,0.5,51,42,18
16,0.8275,0.8375,0.8175,0.8125,0.8225,0.8225,0.7429655163209958,0.7521488964646639,0.5,51,42,19
17,0.83,0.84,0.82,0.8175,0.8175,0.8325,0.7403399234567156,0.7477340224532363,0.5,51,42,20
18,0.83,0.835,0.8275,0.8175,0.8225,0.8275,0.731317918107089,0.750194218275829,0.5,51,42,21
19,0.8275,0.835,0.83,0.815,0.8225,0.8275,0.741724137658155,0.7530152684810587,0.5,51,42,22
20,0.8275,0.8375,0.83,0.8175,0.8225,0.8275,0.7356299487891499,0.7559177203534612,0.5,51,42,23
21,0.83,0.845,0.8325,0.8175,0.8225,0.825,0.7409771725898027,0.7548819455277341,0.5,51,42,24
22,0.8275,0.8375,0.825,0.8175,0.8175,0.825,0.7455568889119151,0.7585073645212793,0.5,51,42,25
23,0.825,0.8425,0.8275,0.815,0.8175,0.8275,0.7457461790923582,0.756411505601422,0.5,51,42,26
24,0.8225,0.8475,0.8225,0.8075,0.8175,0.82,0.7451043765126839,0.7499611395548603,0.5,51,42,27
25,0.8225,0.8425,0.825,0.81,0.8175,0.82,0.7447384971059481,0.7555197051260717,0.5,51,42,28
26,0.8225,0.8475,0.8325,0.8175,0.8225,0.8275,0.7452867014684704,0.7562092352817115,0.5,51,42,29
27,0.82,0.8475,0.8375,0.8225,0.82,0.8275,0.7479457740461828,0.7629397454512568,0.5,51,42,30
28,0.825,0.85,0.83,0.82,0.8225,0.835,0.7386478503234137,0.7574885624851848,0.5,51,42,31
29,0.8325,0.8525,0.83,0.8225,0.82,0.8275,0.7351765785236706,0.7535946352887013,0.5,51,42,32
30,0.8325,0.85,0.83,0.8225,0.82,0.83,0.7355009587107418,0.7544765684733281,0.5,51,42,33
31,0.8325,0.85,0.83,0.8225,0.82,0.8275,0.7352182312981095,0.7538421783981439,0.5,51,42,34
32,0.83,0.8475,0.8325,0.8225,0.8225,0.83,0.73649156318687,0.7557805843447659,0.5,51,42,35
33,0.83,0.8425,0.83,0.8225,0.82,0.83,0.7357359833350382,0.7550170552324804,0.5,51,42,36
34,0.8275,0.845,0.835,0.8225,0.82,0.83,0.7402210590332852,0.7581302465795231,0.5,51,42,37
35,0.8225,0.845,0.83,0.8225,0.82,0.8325,0.7423683187888813,0.7578647594559006,0.5,51,42,38
36,0.825,0.8475,0.8275,0.8225,0.82,0.835,0.7402271360474882,0.7561493137453487,0.5,51,42,39
37,0.825,0.8475,0.8325,0.825,0.82,0.825,0.7452122305362283,0.7564147030862408,0.5,51,42,40
38,0.8275,0.855,0.835,0.82,0.8225,0.8275,0.745193474164649,0.7568015545045497,0.5,51,42,41
39,0.8275,0.8525,0.835,0.82,0.8225,0.825,0.7446251232578656,0.7569397212028924,0.5,51,42,42
40,0.825,0.8525,0.8375,0.82,0.815,0.8275,0.7405878933844283,0.752705887177644,0.5,51,42,43
41,0.8275,0.845,0.84,0.8175,0.8125,0.83,0.745155564214304,0.7550096164579262,0.5,51,42,44
42,0.825,0.8475,0.8325,0.82,0.82,0.83,0.7425031348470867,0.7553366748511366,0.5,51,42,45
43,0.8275,0.8425,0.8375,0.82,0.8175,0.8275,0.7414274434310756,0.7560757899661635,0.5,51,42,46
44,0.8275,0.85,0.8325,0.82,0.8175,0.83,0.7389650174863203,0.7565717853957293,0.5,51,42,47
45,0.8275,0.8475,0.84,0.8225,0.8125,0.825,0.7446436190185083,0.7575353109878051,0.5,51,42,48
46,0.8275,0.8575,0.8325,0.82,0.8125,0.83,0.7383351732812616,0.759404798388356,0.5,51,42,49
47,0.8225,0.8525,0.8375,0.82,0.815,0.825,0.7403762017895015,0.759126584751699,0.5,51,42,50
48,0.83,0.8525,0.8325,0.82,0.815,0.8275,0.7377712300076594,0.757233262656733,0.5,51,42,51
49,0.8275,0.855,0.835,0.8225,0.8175,0.8275,0.7385297944721944,0.7604125387429848,0.5,51,42,52
