,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.895,0.8275,0.8675,0.8875,0.8925,0.8775,0.5289457456124127,0.5387205387205392,0.5,1,23,3
1,0.9,0.87,0.8775,0.8925,0.895,0.895,0.5195903225314993,0.5357246899136386,0.5,1,23,4
2,0.8975,0.8675,0.88,0.89,0.8925,0.8925,0.5138904034379691,0.5273868165986281,0.5,1,23,5
3,0.8925,0.86,0.88,0.885,0.895,0.89,0.5133037333037337,0.5336372886372892,0.5,1,23,6
4,0.8925,0.8625,0.8825,0.8875,0.8975,0.89,0.5098968505219201,0.528950669367224,0.5,1,23,7
5,0.89,0.8725,0.8725,0.8775,0.8875,0.885,0.5164665061378139,0.5268115272548053,0.5,1,23,8
6,0.86,0.845,0.875,0.8725,0.885,0.885,0.5420123736392943,0.5414364757806924,0.5,1,23,9
7,0.86,0.8475,0.87,0.8725,0.89,0.8875,0.53522864474568,0.5370810324404387,0.5,1,23,10
8,0.89,0.8925,0.885,0.8875,0.9,0.9,0.5353654118285569,0.5130784018507057,0.5,1,23,11
9,0.9,0.9025,0.895,0.8925,0.895,0.895,0.5526756300698581,0.5335756001878109,0.5,1,23,12
10,0.89,0.9,0.8925,0.885,0.8925,0.89,0.5398702245630885,0.5313184393130221,0.5,1,23,13
11,0.895,0.8925,0.8875,0.8875,0.8925,0.8925,0.5470115533010497,0.5385788693594826,0.5,1,23,14
12,0.885,0.8875,0.8925,0.885,0.89,0.89,0.5404155631591783,0.5336261376289226,0.5,1,23,15
13,0.895,0.895,0.8925,0.885,0.8925,0.8925,0.5490561363278937,0.5269701092655682,0.5,1,23,16
14,0.8925,0.8925,0.895,0.885,0.8925,0.89,0.5441211638529264,0.533012230635382,0.5,1,23,17
15,0.8925,0.8925,0.89,0.885,0.8925,0.89,0.5414835288575547,0.5232782771294404,0.5,1,23,18
16,0.895,0.8925,0.8875,0.885,0.8925,0.89,0.5293999012524141,0.5284639575844644,0.5,1,23,19
17,0.895,0.8925,0.885,0.885,0.89,0.89,0.5283463516954499,0.5216340811851821,0.5,1,23,20
18,0.8975,0.895,0.8825,0.88,0.8925,0.8925,0.5253348002768821,0.5142959121328963,0.5,1,23,21
19,0.895,0.8925,0.885,0.885,0.8925,0.895,0.5333768534473228,0.5243102049104057,0.5,1,23,22
20,0.8975,0.8925,0.885,0.8825,0.89,0.8925,0.5246600111139611,0.5169805696951754,0.5,1,23,23
21,0.9,0.895,0.885,0.88,0.89,0.8925,0.5282992775628338,0.5203643836213175,0.5,1,23,24
22,0.895,0.895,0.88,0.88,0.8875,0.8875,0.5267929601920561,0.5254023205725326,0.5,1,23,25
23,0.8975,0.8975,0.88,0.88,0.8825,0.885,0.5246659269476105,0.5242647846938883,0.5,1,23,26
24,0.895,0.8975,0.88,0.88,0.8825,0.885,0.528324978851443,0.5243859642592306,0.5,1,23,27
25,0.895,0.895,0.88,0.88,0.885,0.8875,0.5237539835543704,0.5258084623486374,0.5,1,23,28
26,0.8925,0.8925,0.8775,0.885,0.8875,0.8875,0.5269333576973112,0.5283766492571507,0.5,1,23,29
27,0.8925,0.895,0.8775,0.8775,0.8875,0.8875,0.5215096035725938,0.5221361053466518,0.5,1,23,30
28,0.8925,0.8925,0.88,0.8825,0.8875,0.8875,0.5202149412394204,0.526565307954517,0.5,1,23,31
29,0.89,0.89,0.885,0.885,0.885,0.885,0.5269495142082338,0.5289378341334826,0.5,1,23,32
30,0.8925,0.8925,0.88,0.8825,0.8825,0.8825,0.5242967019599091,0.5270328496661943,0.5,1,23,33
31,0.8925,0.8925,0.88,0.8825,0.8825,0.8825,0.5263903437940918,0.527346591238162,0.5,1,23,34
32,0.89,0.89,0.8775,0.8775,0.8875,0.885,0.5244888616523338,0.524968456342084,0.5,1,23,35
33,0.8875,0.885,0.8775,0.8775,0.89,0.89,0.5226885316358046,0.5237005127370885,0.5,1,23,36
34,0.885,0.885,0.8775,0.8775,0.885,0.885,0.5241574990233998,0.5253440411837452,0.5,1,23,37
35,0.89,0.89,0.8775,0.88,0.8825,0.885,0.5240987235350378,0.5262980939661364,0.5,1,23,38
36,0.895,0.8925,0.88,0.88,0.8825,0.8825,0.5269584429021491,0.5285796942560009,0.5,1,23,39
37,0.895,0.8925,0.88,0.8825,0.8825,0.8825,0.5268498169147349,0.5292175732313832,0.5,1,23,40
38,0.89,0.89,0.88,0.88,0.885,0.885,0.5273068547829962,0.5297547605715663,0.5,1,23,41
39,0.8925,0.89,0.88,0.88,0.885,0.885,0.5275612995419829,0.5310207468789553,0.5,1,23,42
40,0.89,0.8875,0.88,0.8775,0.885,0.8875,0.5258214677838208,0.5295535794506061,0.5,1,23,43
41,0.89,0.8925,0.88,0.8775,0.885,0.885,0.5261136161788386,0.5303411637953357,0.5,1,23,44
42,0.89,0.89,0.88,0.88,0.885,0.885,0.5256871130513666,0.5299519865434834,0.5,1,23,45
43,0.89,0.8875,0.88,0.88,0.885,0.8875,0.5273810002318574,0.5338031418721748,0.5,1,23,46
44,0.89,0.89,0.88,0.88,0.885,0.885,0.5294586485020543,0.5302342316419417,0.5,1,23,47
45,0.8875,0.8875,0.88,0.88,0.885,0.885,0.5293448040623703,0.5337120035217301,0.5,1,23,48
46,0.8875,0.89,0.8775,0.88,0.885,0.885,0.528030412929844,0.5328956647433839,0.5,1,23,49
47,0.8875,0.8875,0.8775,0.88,0.885,0.885,0.5275038411341672,0.5329757061094791,0.5,1,23,50
48,0.89,0.885,0.875,0.88,0.885,0.885,0.5239357254195645,0.5315064815939305,0.5,1,23,51
49,0.8875,0.885,0.875,0.8775,0.8825,0.885,0.5271869634052395,0.5314601145990029,0.5,1,23,52
