,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.45,0.525,0.5325,0.4475,0.5575,0.615,0.8096681096681099,0.9012527876164237,0.5,6,81,3
1,0.5275,0.6475,0.6225,0.5225,0.5975,0.7125,0.8150359741268834,0.9270620882403231,0.5,6,81,4
2,0.7875,0.695,0.695,0.7975,0.6625,0.695,0.804093048299822,0.9381931914642805,0.5,6,81,5
3,0.7875,0.695,0.685,0.765,0.635,0.7,0.7969354671309415,0.9292180754476681,0.5,6,81,6
4,0.84,0.7725,0.81,0.83,0.6425,0.665,0.7862419625114732,0.8874445335084858,0.5,6,81,7
5,0.83,0.7975,0.825,0.8325,0.65,0.66,0.80854567889864,0.9013418569407703,0.5,6,81,8
6,0.8375,0.805,0.83,0.8425,0.6425,0.66,0.8359522404388865,0.9109301395886312,0.5,6,81,9
7,0.84,0.805,0.8125,0.8325,0.625,0.6425,0.8224596048011309,0.8992369202993468,0.5,6,81,10
8,0.8325,0.8025,0.825,0.835,0.635,0.6525,0.8127639368053383,0.9027609686772573,0.5,6,81,11
9,0.82,0.81,0.835,0.84,0.6425,0.6625,0.806928123931875,0.9021975451466013,0.5,6,81,12
10,0.805,0.79,0.815,0.8225,0.635,0.655,0.8115433229329052,0.9046023722705382,0.5,6,81,13
11,0.815,0.8025,0.7925,0.83,0.6325,0.6525,0.8094500240406056,0.8924881484029404,0.5,6,81,14
12,0.8025,0.79,0.8025,0.82,0.6175,0.64,0.8223937065561172,0.9044697509949299,0.5,6,81,15
13,0.7975,0.79,0.8075,0.8125,0.625,0.6525,0.8197589786005466,0.9041351926078989,0.5,6,81,16
14,0.805,0.7875,0.805,0.82,0.6275,0.6525,0.8171494946528957,0.9069524248746657,0.5,6,81,17
15,0.8025,0.7925,0.8025,0.8175,0.6275,0.6525,0.8111028877179319,0.9096067369400751,0.5,6,81,18
16,0.8175,0.815,0.825,0.8375,0.64,0.6575,0.8402477533221311,0.9083661429102147,0.5,6,81,19
17,0.8175,0.815,0.8175,0.825,0.635,0.6575,0.845765870456572,0.9078359626761912,0.5,6,81,20
18,0.82,0.8125,0.82,0.8325,0.64,0.6575,0.842772777180727,0.9055648061142704,0.5,6,81,21
19,0.82,0.825,0.82,0.8325,0.6425,0.6575,0.8429720880087251,0.9054061281860265,0.5,6,81,22
20,0.815,0.8175,0.8175,0.825,0.635,0.6575,0.8430812687069602,0.9093239889137225,0.5,6,81,23
21,0.83,0.8275,0.8225,0.84,0.64,0.6525,0.8396256621030997,0.9063130029334067,0.5,6,81,24
22,0.82,0.8325,0.825,0.8425,0.6425,0.65,0.8334880355025627,0.9032397164555095,0.5,6,81,25
23,0.825,0.8325,0.8225,0.8475,0.6375,0.6525,0.831269204861017,0.906222423961594,0.5,6,81,26
24,0.83,0.8325,0.8225,0.8475,0.6425,0.65,0.8295205263288686,0.904581334061648,0.5,6,81,27
25,0.82,0.8325,0.825,0.83,0.6425,0.645,0.8227370285109904,0.8975934131683186,0.5,6,81,28
26,0.825,0.8325,0.825,0.83,0.645,0.645,0.8236034632673974,0.9016816040408919,0.5,6,81,29
27,0.825,0.83,0.8225,0.83,0.645,0.645,0.8225414275436805,0.9034054424396682,0.5,6,81,30
28,0.825,0.83,0.825,0.83,0.645,0.645,0.8256030683051184,0.9081164049821534,0.5,6,81,31
29,0.8275,0.84,0.83,0.83,0.65,0.645,0.824557467907036,0.9089870456247979,0.5,6,81,32
30,0.825,0.835,0.835,0.8325,0.6475,0.6525,0.827440193982294,0.9068245620916556,0.5,6,81,33
31,0.8275,0.83,0.8525,0.8375,0.65,0.6525,0.8383705125775932,0.9147462204342146,0.5,6,81,34
32,0.8275,0.835,0.855,0.835,0.6475,0.6475,0.8356726498503215,0.9153074965547692,0.5,6,81,35
33,0.8275,0.8375,0.84,0.835,0.65,0.655,0.8375967595074538,0.9155556252995772,0.5,6,81,36
34,0.825,0.8375,0.8325,0.8325,0.6525,0.655,0.8387968994318963,0.9144274252162118,0.5,6,81,37
35,0.825,0.835,0.8325,0.835,0.65,0.655,0.8392879521518197,0.9141913356573541,0.5,6,81,38
36,0.825,0.8375,0.8325,0.835,0.6475,0.65,0.8424413682985087,0.9129574478937075,0.5,6,81,39
37,0.825,0.8425,0.83,0.8325,0.65,0.6525,0.835385927670722,0.9071958219898125,0.5,6,81,40
38,0.8225,0.84,0.8275,0.835,0.6525,0.655,0.8331268999857904,0.9050049781653249,0.5,6,81,41
39,0.825,0.8275,0.8425,0.8375,0.65,0.65,0.8421369979463114,0.9115667805574081,0.5,6,81,42
40,0.8275,0.8325,0.8425,0.835,0.65,0.65,0.8432407173646322,0.9139959105379449,0.5,6,81,43
41,0.825,0.8325,0.8425,0.835,0.65,0.6525,0.8443053992422724,0.9153344935096863,0.5,6,81,44
42,0.8325,0.8175,0.845,0.8325,0.645,0.6525,0.8474029155793835,0.9168233717530477,0.5,6,81,45
43,0.83,0.815,0.8375,0.835,0.645,0.655,0.8491727071987546,0.9177177827334887,0.5,6,81,46
44,0.83,0.815,0.8375,0.8325,0.645,0.655,0.8486153603532196,0.9183846228599312,0.5,6,81,47
