,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.885,0.905,0.895,0.895,0.9075,0.905,0.5261922997447637,0.5669081310725999,0.5,1,36,41
39,0.8825,0.905,0.895,0.895,0.91,0.905,0.525528817287318,0.5669590105905468,0.5,1,36,42
40,0.8825,0.9025,0.895,0.895,0.91,0.905,0.5248663225127942,0.5641338400604345,0.5,1,36,43
41,0.88,0.9025,0.895,0.895,0.91,0.9125,0.5245121668263616,0.5623142048247322,0.5,1,36,44
42,0.885,0.9,0.8975,0.8975,0.91,0.9025,0.5248176819351476,0.5660266119371113,0.5,1,36,45
43,0.8825,0.8975,0.8925,0.9,0.9075,0.905,0.5258123267807243,0.5662608841227799,0.5,1,36,46
44,0.8825,0.895,0.8925,0.9,0.9075,0.9075,0.5251580827452079,0.566785151881332,0.5,1,36,47
45,0.885,0.8975,0.895,0.8975,0.9075,0.9075,0.5256626658723382,0.5629246855458032,0.5,1,36,48
46,0.885,0.8975,0.8925,0.8975,0.9075,0.9075,0.5252391929395324,0.5624113590662165,0.5,1,36,49
47,0.885,0.8975,0.895,0.895,0.9075,0.9075,0.5247022456104745,0.5617318644863778,0.5,1,36,50
48,0.8825,0.8975,0.8925,0.8975,0.9075,0.905,0.5257367634829215,0.563579170123499,0.5,1,36,51
49,0.8825,0.895,0.895,0.8975,0.91,0.905,0.5242909907090999,0.5625655420989016,0.5,1,36,52
