,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.645,0.6175,0.73,0.7075,0.775,0.8,0.6837822671156005,0.7622019955353287,0.5,56,65,3
1,0.695,0.6275,0.7425,0.7425,0.81,0.8175,0.7038036010333768,0.7730053958033534,0.5,56,65,4
2,0.7425,0.7825,0.8075,0.805,0.8175,0.815,0.7469384723806535,0.7476923656504433,0.5,56,65,5
3,0.76,0.77,0.8175,0.805,0.815,0.82,0.7534955037844248,0.761442311572793,0.5,56,65,6
4,0.78,0.785,0.825,0.8225,0.8175,0.8175,0.749458818865085,0.7591039850128668,0.5,56,65,7
5,0.7775,0.7825,0.82,0.82,0.82,0.82,0.7369028804524151,0.7543941268384471,0.5,56,65,8
6,0.8225,0.82,0.82,0.8225,0.8175,0.82,0.7634134620894255,0.7629808055298302,0.5,56,65,9
7,0.8225,0.8225,0.8175,0.82,0.815,0.82,0.7473297761887651,0.7548072027381654,0.5,56,65,10
8,0.825,0.8175,0.82,0.82,0.82,0.8175,0.7448677562113794,0.7641120723687588,0.5,56,65,11
9,0.8175,0.825,0.8175,0.8175,0.82,0.825,0.7442995202948932,0.7473484327239136,0.5,56,65,12
10,0.82,0.8225,0.825,0.815,0.8275,0.8275,0.7374307392985899,0.7501885622730265,0.5,56,65,13
11,0.815,0.82,0.815,0.815,0.8175,0.8175,0.7451018077322011,0.7508575141089706,0.5,56,65,14
12,0.815,0.8275,0.83,0.82,0.8275,0.83,0.7379310707436069,0.7411967126100214,0.5,56,65,15
13,0.82,0.8375,0.8275,0.8375,0.85,0.835,0.7430556286739167,0.7485868985087666,0.5,56,65,16
14,0.815,0.83,0.8325,0.8325,0.8375,0.83,0.7387843423979529,0.7421146258349329,0.5,56,65,17
15,0.84,0.8425,0.84,0.835,0.84,0.8425,0.7409640493074842,0.7461903288257353,0.5,56,65,18
16,0.84,0.8375,0.8425,0.84,0.8475,0.85,0.7380331856759105,0.7444410087532575,0.5,56,65,19
17,0.8325,0.825,0.8425,0.8425,0.85,0.85,0.7450968546114236,0.7506406340974227,0.5,56,65,20
18,0.8375,0.84,0.8425,0.84,0.855,0.8525,0.7342360304876537,0.7417902171320964,0.5,56,65,21
19,0.84,0.8325,0.8375,0.84,0.85,0.85,0.7346019759907965,0.7412489101256396,0.5,56,65,22
20,0.8425,0.8325,0.845,0.85,0.8475,0.845,0.738780858082754,0.7393934225935982,0.5,56,65,23
21,0.8325,0.8275,0.8475,0.845,0.8525,0.85,0.7490477530771879,0.7538990536899477,0.5,56,65,24
22,0.83,0.8275,0.84,0.845,0.8525,0.85,0.7460709766406964,0.7497407586253966,0.5,56,65,25
23,0.8325,0.8275,0.8425,0.845,0.8525,0.85,0.7465272686174796,0.7512873721829783,0.5,56,65,26
24,0.8325,0.8275,0.8425,0.8425,0.8525,0.8525,0.7437597355691065,0.7486669104768071,0.5,56,65,27
25,0.8375,0.8275,0.845,0.845,0.8525,0.8525,0.740689912721087,0.7436766301168929,0.5,56,65,28
26,0.8325,0.8275,0.84,0.84,0.845,0.8425,0.7431542664781423,0.7503596217107349,0.5,56,65,29
27,0.8325,0.8275,0.84,0.8425,0.8525,0.8525,0.7441335304756488,0.7491583408211951,0.5,56,65,30
28,0.8375,0.8275,0.8425,0.85,0.85,0.8475,0.7385912048768339,0.7411842292682179,0.5,56,65,31
29,0.845,0.8325,0.84,0.8525,0.845,0.845,0.7391300708305949,0.7405606106768678,0.5,56,65,32
30,0.8425,0.8375,0.845,0.8475,0.8475,0.845,0.7315212575923917,0.7413398944999332,0.5,56,65,33
31,0.84,0.8275,0.8425,0.85,0.845,0.845,0.7361710865367836,0.7375333844600658,0.5,56,65,34
32,0.84,0.8275,0.8475,0.8475,0.85,0.845,0.7360228112118617,0.7374221118946878,0.5,56,65,35
33,0.84,0.83,0.8475,0.85,0.845,0.845,0.7329931433696261,0.7346377535072778,0.5,56,65,36
34,0.845,0.8325,0.845,0.85,0.8475,0.845,0.732767677186386,0.7352400264046322,0.5,56,65,37
35,0.8425,0.84,0.8425,0.845,0.85,0.8475,0.7311131513511485,0.7365935785330734,0.5,56,65,38
36,0.84,0.84,0.8475,0.8425,0.845,0.8425,0.7331362196149711,0.7353906630840508,0.5,56,65,39
37,0.84,0.8425,0.8475,0.8425,0.845,0.845,0.7326732987919774,0.7341838645341586,0.5,56,65,40
38,0.8375,0.84,0.8425,0.8425,0.8475,0.8425,0.732603207494558,0.7346840940396255,0.5,56,65,41
39,0.8375,0.84,0.8425,0.8425,0.8475,0.84,0.7334121490274598,0.7359691491325071,0.5,56,65,42
40,0.8375,0.84,0.84,0.8425,0.8475,0.84,0.7333957693250074,0.7361630881639206,0.5,56,65,43
41,0.835,0.84,0.8425,0.8425,0.8475,0.8425,0.7326077936930997,0.7352440839609118,0.5,56,65,44
42,0.84,0.84,0.84,0.845,0.8425,0.8425,0.7312565640134809,0.7341018595002291,0.5,56,65,45
43,0.8375,0.8375,0.8425,0.8425,0.8425,0.8425,0.7326893949839672,0.7347739330211219,0.5,56,65,46
44,0.8375,0.84,0.8425,0.8425,0.8425,0.8425,0.7313859454244953,0.7335526715118056,0.5,56,65,47
45,0.84,0.8375,0.8425,0.8425,0.8425,0.8425,0.7319966795875291,0.7340405060680363,0.5,56,65,48
46,0.8375,0.8375,0.8425,0.8425,0.8425,0.8425,0.7333816653016267,0.7367821031886896,0.5,56,65,49
47,0.8375,0.84,0.8425,0.84,0.8475,0.84,0.7339673567134608,0.7367526170718405,0.5,56,65,50
48,0.835,0.8375,0.8425,0.84,0.8425,0.8425,0.7337208612549612,0.7371030751431396,0.5,56,65,51
49,0.8375,0.84,0.8375,0.8475,0.84,0.84,0.7345992166192328,0.7377662123558102,0.5,56,65,52
