,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8775,0.635,0.7225,0.875,0.4925,0.5275,0.7463524130190801,0.9850473821765688,0.5,3,86,3
1,0.635,0.62,0.6675,0.635,0.6125,0.58,0.76819716231481,0.978210564440511,0.5,3,86,4
2,0.6675,0.7,0.705,0.6675,0.5275,0.515,0.7792729733460576,0.9783744753247894,0.5,3,86,5
3,0.6725,0.6925,0.6975,0.675,0.5675,0.5325,0.7747166606113717,0.9820512958552872,0.5,3,86,6
4,0.7325,0.69,0.71,0.72,0.6125,0.575,0.7676854250614156,0.9791380556229884,0.5,3,86,7
5,0.695,0.6825,0.7125,0.6975,0.5175,0.525,0.7701052292949475,0.9779065525565063,0.5,3,86,8
6,0.72,0.6825,0.7075,0.72,0.4925,0.5025,0.7707762798175665,0.9773798103592949,0.5,3,86,9
7,0.695,0.705,0.715,0.695,0.5025,0.5025,0.7740974660330415,0.9776459581313787,0.5,3,86,10
8,0.775,0.765,0.76,0.775,0.4975,0.4975,0.7951803910944885,0.9787478489320945,0.5,3,86,11
9,0.795,0.79,0.7625,0.7925,0.5,0.4975,0.8260473978157925,0.9794579144853242,0.5,3,86,12
10,0.7975,0.8,0.7575,0.795,0.4925,0.4925,0.8261279606875745,0.9789263340072261,0.5,3,86,13
11,0.8425,0.82,0.7775,0.835,0.4975,0.5,0.8397128864656901,0.9797894852455519,0.5,3,86,14
12,0.785,0.8575,0.815,0.7725,0.5075,0.5075,0.8529110565624239,0.9737613993730773,0.5,3,86,15
13,0.7875,0.8625,0.835,0.78,0.5075,0.5,0.8573114261181166,0.9724988275286691,0.5,3,86,16
14,0.81,0.855,0.8325,0.8075,0.5025,0.4975,0.8567455721203336,0.974485777269574,0.5,3,86,17
15,0.8025,0.855,0.8325,0.7975,0.505,0.5,0.86656056673698,0.9737430973642479,0.5,3,86,18
16,0.82,0.8625,0.8475,0.81,0.5025,0.4975,0.8672143948778066,0.9743722605525693,0.5,3,86,19
17,0.84,0.875,0.8675,0.835,0.4975,0.4925,0.877510836092478,0.9749814751888449,0.5,3,86,20
18,0.8425,0.87,0.8675,0.84,0.4975,0.4925,0.8755186557495498,0.9746995870610813,0.5,3,86,21
19,0.82,0.875,0.865,0.8125,0.5025,0.4925,0.8966735773029324,0.9744759950377351,0.5,3,86,22
20,0.8475,0.8775,0.86,0.84,0.4975,0.4925,0.8877851890941392,0.9735813798171241,0.5,3,86,23
21,0.8425,0.875,0.8675,0.835,0.4975,0.4925,0.890693232141164,0.9740121599187404,0.5,3,86,24
22,0.835,0.875,0.86,0.83,0.5025,0.4925,0.900556746971069,0.9740630488152089,0.5,3,86,25
23,0.845,0.875,0.8575,0.835,0.5,0.4925,0.900029441756327,0.9747338959108771,0.5,3,86,26
24,0.8325,0.8725,0.855,0.83,0.5025,0.4925,0.9007813062980167,0.9749322364054236,0.5,3,86,27
25,0.835,0.8725,0.8575,0.8325,0.5025,0.4925,0.8990223223487513,0.9753502651429843,0.5,3,86,28
26,0.8375,0.87,0.855,0.845,0.495,0.4925,0.8976100476166813,0.9759208232374885,0.5,3,86,29
27,0.8425,0.87,0.8475,0.8325,0.5025,0.4925,0.9013377784474668,0.9755003075331264,0.5,3,86,30
28,0.835,0.8675,0.8475,0.83,0.5025,0.4925,0.9008569043241708,0.9756663575910253,0.5,3,86,31
29,0.845,0.8675,0.845,0.835,0.5025,0.4925,0.901751693128605,0.9759590784287067,0.5,3,86,32
30,0.835,0.87,0.845,0.8375,0.495,0.4925,0.9027933157164698,0.9763643009725207,0.5,3,86,33
31,0.8375,0.8725,0.8475,0.84,0.495,0.4925,0.9052899545786129,0.9764540243376656,0.5,3,86,34
32,0.84,0.8725,0.8475,0.8375,0.495,0.4925,0.9046496967053035,0.9763650129026477,0.5,3,86,35
33,0.845,0.875,0.85,0.8425,0.495,0.4925,0.904368335523198,0.9773134836951268,0.5,3,86,36
34,0.8375,0.865,0.8425,0.845,0.4975,0.4925,0.9145275048061425,0.9763202895223764,0.5,3,86,37
35,0.8375,0.87,0.8425,0.8375,0.495,0.4925,0.9128601471556576,0.9768240175004905,0.5,3,86,38
36,0.8425,0.8725,0.845,0.845,0.5,0.4925,0.9137740211125011,0.9768875504516339,0.5,3,86,39
37,0.8375,0.8775,0.845,0.8425,0.5,0.4925,0.9157834302629472,0.9768114072127734,0.5,3,86,40
38,0.8375,0.87,0.8425,0.845,0.5,0.4925,0.9145101355754884,0.9771576229761819,0.5,3,86,41
39,0.8375,0.8725,0.8375,0.8425,0.4975,0.4925,0.9154835190858972,0.9772945020158155,0.5,3,86,42
40,0.8375,0.8725,0.835,0.845,0.5,0.4925,0.9135365389563728,0.9772219339542676,0.5,3,86,43
41,0.8375,0.8725,0.8325,0.8425,0.5,0.4925,0.912743027221616,0.9775439951343847,0.5,3,86,44
42,0.84,0.8725,0.8325,0.8425,0.5,0.4925,0.9121913838178692,0.9776744328837491,0.5,3,86,45
43,0.8425,0.865,0.8325,0.845,0.5,0.4925,0.9115025173372222,0.9778309533654744,0.5,3,86,46
44,0.845,0.8675,0.83,0.8425,0.5,0.4925,0.9087662253505785,0.9777484860989932,0.5,3,86,47
45,0.845,0.8625,0.8275,0.845,0.5,0.4925,0.9077623284875915,0.9775525750043664,0.5,3,86,48
46,0.84,0.865,0.83,0.8375,0.4975,0.4925,0.9080310263413974,0.9779444296226817,0.5,3,86,49
47,0.86,0.8725,0.845,0.855,0.4925,0.4925,0.9080746372611278,0.9779329225795338,0.5,3,86,50
48,0.8625,0.8775,0.8425,0.86,0.4925,0.4925,0.9082215581771836,0.9783269234316482,0.5,3,86,51
49,0.8575,0.8725,0.845,0.8525,0.4925,0.4925,0.9085107632897913,0.9779872138889795,0.5,3,86,52
