,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8575,0.8525,0.8525,0.855,0.5,0.5075,0.9924916031475537,0.9928401816060394,0.5,5,75,21
19,0.855,0.855,0.85,0.855,0.5,0.51,0.9912926575563066,0.9916040896802014,0.5,5,75,22
20,0.86,0.8525,0.86,0.855,0.5,0.5075,0.9915559758434678,0.9924661837146779,0.5,5,75,23
21,0.86,0.855,0.8525,0.8625,0.5,0.505,0.9915484420900615,0.9920567770536551,0.5,5,75,24
22,0.8625,0.855,0.8525,0.86,0.5,0.505,0.9909939848865728,0.991495688083007,0.5,5,75,25
23,0.865,0.855,0.8525,0.86,0.5,0.5025,0.9907760922633974,0.9915411758202256,0.5,5,75,26
24,0.8625,0.8525,0.8525,0.8625,0.5,0.51,0.9906119179587817,0.9912868549911479,0.5,5,75,27
25,0.86,0.8525,0.8525,0.8625,0.5,0.51,0.9903699596393502,0.9914102499410227,0.5,5,75,28
26,0.8625,0.8525,0.855,0.865,0.5,0.51,0.9905180302767854,0.9918033516315653,0.5,5,75,29
27,0.86,0.8525,0.855,0.8625,0.5,0.51,0.9903517706664461,0.9920584330215116,0.5,5,75,30
28,0.865,0.855,0.8525,0.8625,0.5,0.5075,0.9903796153351427,0.991649084170815,0.5,5,75,31
29,0.8625,0.8525,0.8525,0.8625,0.5,0.5075,0.9908290702656871,0.9914152753574254,0.5,5,75,32
30,0.8625,0.86,0.86,0.8625,0.5,0.5025,0.9902999617690401,0.9906838822132342,0.5,5,75,33
31,0.8625,0.8575,0.86,0.8625,0.5,0.5025,0.9902942104725293,0.9908725729873421,0.5,5,75,34
32,0.8625,0.8575,0.86,0.8625,0.5,0.5025,0.9900987572002131,0.9910532080500936,0.5,5,75,35
33,0.8625,0.8575,0.86,0.865,0.5,0.5025,0.9897678976956716,0.9907791573756005,0.5,5,75,36
34,0.8625,0.86,0.8625,0.855,0.5,0.5025,0.9899469817269184,0.9910513083200573,0.5,5,75,37
35,0.8625,0.8575,0.86,0.86,0.5,0.5025,0.9899807000659544,0.9911242679463185,0.5,5,75,38
36,0.8625,0.86,0.86,0.8625,0.5,0.5025,0.9896538477065314,0.9912222278453492,0.5,5,75,39
37,0.8625,0.86,0.86,0.86,0.5,0.5025,0.9894051404351603,0.9908075483784003,0.5,5,75,40
38,0.8625,0.855,0.8525,0.86,0.5,0.5025,0.98853825784142,0.9906149732935481,0.5,5,75,41
39,0.86,0.855,0.8525,0.8625,0.5,0.5025,0.9885659472963466,0.9912137036118881,0.5,5,75,42
40,0.86,0.865,0.8625,0.8575,0.5,0.5,0.9875984947571312,0.9895834372141636,0.5,5,75,43
41,0.865,0.855,0.855,0.86,0.5,0.5025,0.987183854280167,0.9888832157384472,0.5,5,75,44
42,0.8575,0.855,0.85,0.85,0.5,0.5025,0.9865976183289017,0.9881727755214762,0.5,5,75,45
43,0.8575,0.855,0.8475,0.8525,0.5,0.5025,0.9863093245786866,0.9879173293367486,0.5,5,75,46
44,0.8575,0.8525,0.8475,0.85,0.5,0.5025,0.9863642644096112,0.9880702803163982,0.5,5,75,47
45,0.86,0.8525,0.8475,0.8525,0.5,0.5025,0.9864600079379269,0.9880661746010555,0.5,5,75,48
46,0.855,0.8575,0.8575,0.8575,0.5,0.5025,0.9865314546250282,0.9881990714835925,0.5,5,75,49
47,0.8625,0.86,0.8575,0.86,0.5,0.5025,0.9864426629964818,0.9883592423606364,0.5,5,75,50
48,0.86,0.86,0.855,0.8525,0.5,0.5025,0.9861884977165938,0.987840735871626,0.5,5,75,51
49,0.855,0.8525,0.8475,0.85,0.5,0.5025,0.9863106089006533,0.9880233511803179,0.5,5,75,52
