,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.815,0.6,0.7125,0.82,0.8275,0.805,0.6943036818703652,0.727605603942502,0.5,54,4,3
1,0.82,0.825,0.83,0.82,0.8225,0.8325,0.7427117407541953,0.7312964441703165,0.5,54,4,4
2,0.8475,0.84,0.8425,0.8425,0.8425,0.8475,0.743382709569362,0.7418272113450263,0.5,54,4,5
3,0.8475,0.8425,0.8425,0.8375,0.8425,0.84,0.7278539585211092,0.7377785896214302,0.5,54,4,6
4,0.84,0.8325,0.8325,0.8375,0.8325,0.835,0.7190457398508071,0.7336857372967173,0.5,54,4,7
5,0.845,0.825,0.8325,0.8425,0.845,0.8375,0.7311105713833915,0.7395112775766035,0.5,54,4,8
6,0.84,0.83,0.84,0.845,0.845,0.84,0.7400076966251747,0.7471408697820134,0.5,54,4,9
7,0.8475,0.8325,0.84,0.8425,0.845,0.835,0.7325475415942891,0.7446381318383729,0.5,54,4,10
8,0.8425,0.84,0.8425,0.85,0.8425,0.845,0.7398028345067129,0.7397349053206569,0.5,54,4,11
9,0.8425,0.8425,0.84,0.835,0.8375,0.84,0.7375955059426341,0.7393740720606148,0.5,54,4,12
10,0.8375,0.84,0.84,0.8375,0.835,0.835,0.7424570240943305,0.7463909169971742,0.5,54,4,13
11,0.8325,0.83,0.84,0.8375,0.835,0.83,0.7419164049269656,0.7469952295621046,0.5,54,4,14
12,0.845,0.8325,0.835,0.84,0.84,0.84,0.7362324348186745,0.7470407306752379,0.5,54,4,15
13,0.8425,0.8275,0.84,0.845,0.84,0.8375,0.738092275471597,0.748166798354645,0.5,54,4,16
14,0.84,0.835,0.835,0.83,0.83,0.835,0.743662347200068,0.7474794501566651,0.5,54,4,17
15,0.8275,0.83,0.83,0.8275,0.82,0.8275,0.742463574071331,0.7451026335916178,0.5,54,4,18
16,0.8275,0.825,0.8275,0.825,0.8225,0.8225,0.7395225450458578,0.7456934345517436,0.5,54,4,19
17,0.825,0.8275,0.8275,0.83,0.825,0.8225,0.7367179841773802,0.742006109553352,0.5,54,4,20
18,0.8275,0.8325,0.83,0.8275,0.82,0.825,0.7357465950991686,0.7424944841908913,0.5,54,4,21
19,0.8325,0.835,0.8325,0.8275,0.8275,0.8275,0.7364469173735042,0.744449242512994,0.5,54,4,22
20,0.83,0.8325,0.8275,0.82,0.8275,0.8275,0.73710442742226,0.7444777915543133,0.5,54,4,23
21,0.8275,0.8225,0.825,0.825,0.8225,0.825,0.7371950981381694,0.7434164586149435,0.5,54,4,24
22,0.8225,0.8275,0.8275,0.825,0.8225,0.8225,0.7345413721424122,0.741916803090528,0.5,54,4,25
23,0.8225,0.84,0.8275,0.8325,0.83,0.83,0.7358099581635595,0.7432025993854076,0.5,54,4,26
24,0.8325,0.835,0.825,0.825,0.8225,0.825,0.7356287494399818,0.7429996335153194,0.5,54,4,27
25,0.8275,0.8425,0.8275,0.8275,0.825,0.83,0.7353469215112517,0.7433085394308613,0.5,54,4,28
26,0.8325,0.83,0.8325,0.8325,0.825,0.825,0.7372088319882281,0.7422272434006052,0.5,54,4,29
27,0.83,0.83,0.8325,0.83,0.825,0.8275,0.7369881134677421,0.7400077302155967,0.5,54,4,30
28,0.8325,0.8275,0.825,0.825,0.83,0.83,0.7360087443065908,0.7392869924056703,0.5,54,4,31
29,0.8325,0.825,0.8275,0.8275,0.825,0.83,0.735884531386409,0.7393149138278686,0.5,54,4,32
30,0.8325,0.825,0.83,0.83,0.8275,0.825,0.7353642882235512,0.740370337414397,0.5,54,4,33
31,0.835,0.8275,0.83,0.83,0.8275,0.825,0.734303979813965,0.7396710757702789,0.5,54,4,34
32,0.8325,0.835,0.83,0.8325,0.83,0.8275,0.7342978401724976,0.7392258602252624,0.5,54,4,35
33,0.8325,0.8325,0.8275,0.8325,0.8275,0.825,0.7327970421029572,0.7384495284378421,0.5,54,4,36
34,0.83,0.84,0.825,0.8325,0.835,0.83,0.7335780129036441,0.7411676104938415,0.5,54,4,37
35,0.8325,0.835,0.825,0.8325,0.8325,0.835,0.7331009440265178,0.7412859447762428,0.5,54,4,38
36,0.83,0.8325,0.825,0.8325,0.835,0.835,0.7322993360607002,0.7410906093999237,0.5,54,4,39
37,0.8325,0.8425,0.8275,0.8325,0.8325,0.83,0.7324026908938366,0.7407248032886956,0.5,54,4,40
38,0.8325,0.8425,0.8275,0.8325,0.8325,0.83,0.7313171269667549,0.7401352061014109,0.5,54,4,41
39,0.8325,0.8425,0.825,0.8325,0.8325,0.83,0.7306507821889023,0.7395502818808419,0.5,54,4,42
40,0.8325,0.8375,0.8275,0.8325,0.8325,0.825,0.732737919945307,0.7402685493062402,0.5,54,4,43
41,0.8325,0.835,0.83,0.8325,0.8325,0.8275,0.7315523676173439,0.7402725233640062,0.5,54,4,44
42,0.835,0.8375,0.83,0.83,0.83,0.8275,0.7284274990281835,0.7409931201369058,0.5,54,4,45
43,0.84,0.8375,0.8325,0.83,0.83,0.8275,0.730876671466652,0.7402716046468661,0.5,54,4,46
44,0.84,0.84,0.8275,0.83,0.83,0.8275,0.726373734442981,0.7389731793662334,0.5,54,4,47
45,0.8325,0.845,0.83,0.8325,0.8325,0.83,0.726070534309584,0.7389762927389907,0.5,54,4,48
46,0.8325,0.84,0.83,0.83,0.8325,0.83,0.7256001753672262,0.7391613497686192,0.5,54,4,49
47,0.8325,0.8375,0.83,0.83,0.8325,0.8325,0.7252887321520347,0.7392965449520463,0.5,54,4,50
48,0.84,0.845,0.83,0.83,0.83,0.8325,0.7289949820381353,0.739444342406537,0.5,54,4,51
49,0.835,0.8425,0.8275,0.83,0.83,0.83,0.7271259960500733,0.7395759827888359,0.5,54,4,52
