,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.525,0.52,0.7025,0.5875,0.7625,0.75,0.7073112073112076,0.8355033855033855,0.5,6,55,3
1,0.8275,0.79,0.8075,0.8475,0.835,0.8325,0.7821815587858362,0.7609712587003357,0.5,6,55,4
2,0.835,0.81,0.8325,0.8575,0.85,0.84,0.7676764890223006,0.7625887852366158,0.5,6,55,5
3,0.835,0.8175,0.84,0.8525,0.85,0.8475,0.7494892719539908,0.7583377116324868,0.5,6,55,6
4,0.835,0.8275,0.8525,0.855,0.8525,0.845,0.7227577536050838,0.753467821828922,0.5,6,55,7
5,0.8375,0.8425,0.85,0.855,0.85,0.845,0.7268234252359389,0.7572953183618112,0.5,6,55,8
6,0.835,0.835,0.85,0.8525,0.855,0.845,0.7256069118584423,0.767278185979837,0.5,6,55,9
7,0.8275,0.83,0.845,0.8525,0.8375,0.835,0.7223528394363418,0.7782789969986365,0.5,6,55,10
8,0.8325,0.8275,0.845,0.8525,0.8425,0.8425,0.7376515949017013,0.7881933674012105,0.5,6,55,11
9,0.835,0.8325,0.8425,0.8525,0.85,0.8475,0.7322707287565755,0.7843731911738623,0.5,6,55,12
10,0.835,0.835,0.8475,0.8475,0.8475,0.8425,0.7388759268112589,0.7890695709118537,0.5,6,55,13
11,0.8375,0.83,0.845,0.845,0.8325,0.8325,0.7669089396934202,0.8030757049579551,0.5,6,55,14
12,0.8325,0.825,0.845,0.84,0.835,0.8375,0.7601193452720143,0.8000753232562208,0.5,6,55,15
13,0.835,0.835,0.835,0.8425,0.835,0.8325,0.7537797284057048,0.7959984495975168,0.5,6,55,16
14,0.8375,0.8375,0.8325,0.8475,0.8325,0.835,0.7472401451860867,0.7859873922203702,0.5,6,55,17
15,0.835,0.84,0.84,0.845,0.8375,0.8325,0.7566293138444261,0.793417885220372,0.5,6,55,18
16,0.8425,0.835,0.835,0.8475,0.835,0.8275,0.7628558699359861,0.7885749381032027,0.5,6,55,19
17,0.8425,0.8375,0.8375,0.8425,0.8325,0.83,0.7553685914695748,0.782378087918493,0.5,6,55,20
18,0.84,0.8325,0.8425,0.845,0.8325,0.83,0.7678278646099469,0.7883372799415387,0.5,6,55,21
19,0.8375,0.8375,0.8475,0.845,0.83,0.8325,0.7713824016270685,0.7917128920559138,0.5,6,55,22
20,0.8325,0.835,0.845,0.845,0.8325,0.8375,0.7761460493793754,0.7924654445018217,0.5,6,55,23
21,0.8375,0.8425,0.85,0.845,0.8325,0.8375,0.7720047655563017,0.7881700670243553,0.5,6,55,24
22,0.835,0.8375,0.8475,0.845,0.84,0.8375,0.780454390648428,0.7903735502243401,0.5,6,55,25
23,0.835,0.84,0.8475,0.8425,0.84,0.8375,0.77411930674513,0.7872247304845251,0.5,6,55,26
24,0.8475,0.8475,0.85,0.85,0.845,0.8425,0.770000774306742,0.7858828854775628,0.5,6,55,27
25,0.85,0.85,0.8575,0.86,0.85,0.845,0.77434630825887,0.7867494935505082,0.5,6,55,28
26,0.85,0.8525,0.855,0.8575,0.8475,0.8475,0.7768268325854195,0.7824241321898574,0.5,6,55,29
27,0.8525,0.8525,0.855,0.855,0.8475,0.845,0.775315012316102,0.7857378274206003,0.5,6,55,30
28,0.855,0.8525,0.85,0.8525,0.85,0.8425,0.7735161245717642,0.7841950059202601,0.5,6,55,31
29,0.8525,0.8525,0.85,0.8525,0.85,0.8425,0.7727556317032979,0.7836233203047946,0.5,6,55,32
30,0.855,0.855,0.85,0.85,0.85,0.8425,0.7711073198252538,0.7831936299701004,0.5,6,55,33
31,0.855,0.8525,0.85,0.85,0.85,0.8425,0.7802130572196349,0.7860933730677117,0.5,6,55,34
32,0.8525,0.855,0.85,0.85,0.85,0.8425,0.77669960042897,0.7836450106736012,0.5,6,55,35
33,0.8525,0.855,0.855,0.8525,0.85,0.845,0.7794054095172894,0.7838504900278893,0.5,6,55,36
34,0.855,0.8525,0.85,0.85,0.85,0.8425,0.7763790140584059,0.7805303707901091,0.5,6,55,37
35,0.8575,0.8575,0.8475,0.8475,0.85,0.8425,0.7712823121283126,0.7791637725995708,0.5,6,55,38
36,0.86,0.85,0.85,0.8525,0.85,0.845,0.7757200113534845,0.7814384088728744,0.5,6,55,39
37,0.8475,0.855,0.8475,0.85,0.8475,0.845,0.7821626458310705,0.7831023919023377,0.5,6,55,40
38,0.845,0.855,0.8475,0.8525,0.8475,0.845,0.776698515150315,0.7820642198191846,0.5,6,55,41
39,0.85,0.855,0.8475,0.85,0.8475,0.8425,0.7807959962279413,0.7846593711454295,0.5,6,55,42
40,0.8525,0.8575,0.855,0.8525,0.85,0.8425,0.7896596484275604,0.7866293182281918,0.5,6,55,43
41,0.855,0.8525,0.8575,0.8525,0.85,0.8425,0.788324550723605,0.7860284678204813,0.5,6,55,44
42,0.8525,0.8525,0.85,0.85,0.8475,0.845,0.7843200352358959,0.7837784198253153,0.5,6,55,45
43,0.8525,0.8525,0.85,0.85,0.85,0.845,0.7810852716692283,0.7815557092603672,0.5,6,55,46
44,0.8525,0.855,0.8475,0.8475,0.8475,0.845,0.779627045406755,0.7802660343427662,0.5,6,55,47
45,0.85,0.855,0.8475,0.85,0.8475,0.845,0.7771528771941459,0.7788029761573164,0.5,6,55,48
46,0.855,0.855,0.8475,0.85,0.8475,0.8425,0.7783543795078648,0.7735284403521671,0.5,6,55,49
47,0.86,0.86,0.85,0.85,0.85,0.8475,0.7781557987900188,0.7752785539167165,0.5,6,55,50
48,0.8575,0.86,0.8475,0.85,0.85,0.8475,0.7762918166891912,0.7742118482320498,0.5,6,55,51
49,0.8575,0.86,0.85,0.85,0.85,0.8475,0.7739783671682757,0.7730917757151691,0.5,6,55,52
