,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7625,0.6125,0.705,0.765,0.755,0.7525,0.8226952060285392,0.8422906008133276,0.5,0,41,3
1,0.76,0.695,0.78,0.7775,0.7725,0.77,0.8083425286750099,0.8431395079732678,0.5,0,41,4
2,0.64,0.65,0.7525,0.7075,0.7675,0.78,0.7725993050979651,0.8186683777729331,0.5,0,41,5
3,0.6275,0.655,0.755,0.7025,0.78,0.785,0.7699884710767544,0.8097606823323359,0.5,0,41,6
4,0.77,0.6775,0.7875,0.7775,0.77,0.7625,0.7398932951078776,0.7735917397959406,0.5,0,41,7
5,0.77,0.715,0.785,0.7825,0.7575,0.765,0.7365569859785733,0.7584979459662234,0.5,0,41,8
6,0.7725,0.72,0.785,0.78,0.7475,0.7475,0.7325507423619583,0.7491908124715434,0.5,0,41,9
7,0.77,0.7225,0.79,0.78,0.755,0.7625,0.732054674399792,0.7522526008252539,0.5,0,41,10
8,0.775,0.72,0.7775,0.775,0.7525,0.755,0.7244744065681824,0.7581774138837823,0.5,0,41,11
9,0.7875,0.715,0.78,0.775,0.7475,0.7525,0.7335733368485815,0.7654698360765446,0.5,0,41,12
10,0.7825,0.72,0.7825,0.7725,0.7475,0.75,0.7440373357176236,0.7756334123513805,0.5,0,41,13
11,0.795,0.7225,0.7775,0.77,0.7475,0.7375,0.7548778674590649,0.7750181162626334,0.5,0,41,14
12,0.785,0.705,0.7675,0.775,0.7475,0.7525,0.7520292368303783,0.7681723210453717,0.5,0,41,15
13,0.775,0.7,0.7725,0.775,0.745,0.7525,0.738656970091075,0.7688436479865709,0.5,0,41,16
14,0.7775,0.7,0.7725,0.7825,0.745,0.7475,0.7491461608258825,0.7749475818639507,0.5,0,41,17
15,0.7775,0.705,0.7825,0.7775,0.7375,0.7425,0.7416277450949158,0.7708538031667794,0.5,0,41,18
16,0.78,0.7225,0.78,0.775,0.74,0.7425,0.7450365763983463,0.7726232354707263,0.5,0,41,19
17,0.7775,0.725,0.7825,0.7775,0.7425,0.7425,0.744299822882702,0.7724063772023536,0.5,0,41,20
18,0.775,0.7475,0.7775,0.775,0.7425,0.74,0.7473600907438684,0.781884754654058,0.5,0,41,21
19,0.78,0.7475,0.7775,0.7775,0.745,0.7425,0.7434569924469029,0.7829899662376127,0.5,0,41,22
20,0.7775,0.7375,0.775,0.7725,0.7425,0.745,0.7494624803422482,0.779664372536919,0.5,0,41,23
21,0.78,0.735,0.775,0.775,0.7425,0.7375,0.7481404118051935,0.782776578792629,0.5,0,41,24
22,0.78,0.725,0.7725,0.7725,0.7425,0.7375,0.7557964072695776,0.7796092744531535,0.5,0,41,25
23,0.7775,0.7275,0.7725,0.7725,0.7375,0.74,0.7515524223753712,0.7790057132659634,0.5,0,41,26
24,0.79,0.7275,0.7625,0.77,0.745,0.7425,0.7573966899345469,0.7839253420694073,0.5,0,41,27
25,0.785,0.74,0.76,0.765,0.73,0.74,0.7621771000500697,0.7784512734873958,0.5,0,41,28
26,0.7825,0.725,0.755,0.765,0.7275,0.7375,0.7668792635338307,0.7835973858530257,0.5,0,41,29
27,0.775,0.725,0.76,0.765,0.73,0.7375,0.766639175311001,0.7903795793433089,0.5,0,41,30
28,0.775,0.7275,0.7625,0.7625,0.73,0.73,0.7714964346168244,0.7933828933890867,0.5,0,41,31
29,0.7725,0.73,0.7625,0.765,0.73,0.7375,0.7700217907931821,0.7900028305875008,0.5,0,41,32
30,0.7775,0.7375,0.765,0.76,0.73,0.73,0.7655986973724228,0.7892903167428188,0.5,0,41,33
31,0.775,0.7475,0.765,0.76,0.73,0.73,0.7608475753137338,0.7874836808567944,0.5,0,41,34
32,0.775,0.7525,0.7675,0.765,0.73,0.73,0.7606925784128266,0.7839679855547951,0.5,0,41,35
33,0.7675,0.755,0.7675,0.7725,0.7275,0.73,0.7570517273216059,0.7824469058604238,0.5,0,41,36
34,0.7725,0.76,0.77,0.77,0.73,0.7325,0.7671859714499056,0.7818865251616123,0.5,0,41,37
35,0.7775,0.755,0.765,0.7675,0.73,0.74,0.760922808984478,0.7822129317915165,0.5,0,41,38
36,0.775,0.7625,0.7675,0.77,0.7325,0.7425,0.7557502391501346,0.7835657336627607,0.5,0,41,39
37,0.7775,0.7625,0.765,0.7725,0.7325,0.7425,0.7574564038251046,0.7868278991994766,0.5,0,41,40
38,0.785,0.7575,0.765,0.77,0.735,0.7425,0.7592838924719881,0.7874195428789726,0.5,0,41,41
39,0.7875,0.775,0.7625,0.77,0.7325,0.74,0.7628858583773221,0.7877839808349034,0.5,0,41,42
40,0.7875,0.775,0.7625,0.77,0.7325,0.74,0.7653710184075357,0.7905825689721343,0.5,0,41,43
41,0.7875,0.775,0.765,0.77,0.7325,0.74,0.7709980573983022,0.7930425558149148,0.5,0,41,44
42,0.78,0.77,0.765,0.77,0.73,0.7375,0.7701344836343582,0.7937877912676283,0.5,0,41,45
43,0.7825,0.76,0.77,0.7725,0.7375,0.7425,0.7707522676867956,0.7892153070646456,0.5,0,41,46
44,0.785,0.76,0.77,0.77,0.7375,0.7425,0.7726062776622572,0.7888293788464473,0.5,0,41,47
45,0.79,0.7625,0.7675,0.77,0.7375,0.7425,0.7693946932903231,0.7913591922418325,0.5,0,41,48
46,0.79,0.765,0.7675,0.77,0.7375,0.74,0.7690776953081723,0.7913974282087722,0.5,0,41,49
47,0.7875,0.77,0.7675,0.77,0.735,0.74,0.7717903629991668,0.7924822378718027,0.5,0,41,50
48,0.7875,0.78,0.7625,0.77,0.7375,0.74,0.7754165366111048,0.7914455759526057,0.5,0,41,51
49,0.79,0.7825,0.76,0.765,0.74,0.74,0.7760484618916327,0.7920352650152797,0.5,0,41,52
