,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7725,0.7625,0.8275,0.8275,0.81,0.8225,0.5970819304152638,0.7452818786152121,0.5,0,92,3
1,0.8775,0.845,0.8525,0.8575,0.795,0.8,0.7366526653514178,0.7716882691481622,0.5,0,92,4
2,0.885,0.8825,0.845,0.87,0.8125,0.8,0.7296234992313425,0.7545287352773985,0.5,0,92,5
3,0.8825,0.8625,0.8575,0.86,0.81,0.8025,0.7509581155155322,0.7659873210551045,0.5,0,92,6
4,0.8875,0.875,0.855,0.8675,0.8025,0.8,0.737195457435284,0.7625284511884772,0.5,0,92,7
5,0.89,0.8875,0.8675,0.8775,0.805,0.8025,0.7557897887504088,0.7724142242879285,0.5,0,92,8
6,0.895,0.8775,0.865,0.87,0.8025,0.8025,0.7440548824727548,0.7655629833888413,0.5,0,92,9
7,0.8925,0.885,0.875,0.87,0.815,0.8125,0.7486103555722938,0.7730325792209287,0.5,0,92,10
8,0.89,0.88,0.875,0.8775,0.8025,0.805,0.7437724373632673,0.7705100824067292,0.5,0,92,11
9,0.89,0.875,0.87,0.8725,0.815,0.8125,0.7507703554396716,0.7776842946379117,0.5,0,92,12
10,0.885,0.8625,0.86,0.8625,0.8025,0.795,0.7513091675559197,0.771595696902374,0.5,0,92,13
11,0.885,0.855,0.86,0.8675,0.79,0.785,0.75463419187084,0.7738900901076822,0.5,0,92,14
12,0.8825,0.885,0.87,0.8675,0.785,0.785,0.7632971326384719,0.7581630186247561,0.5,0,92,15
13,0.885,0.885,0.865,0.87,0.785,0.785,0.7594237985635485,0.7554634776546637,0.5,0,92,16
14,0.885,0.8825,0.86,0.8575,0.785,0.78,0.7468661997368189,0.7448808252197985,0.5,0,92,17
15,0.885,0.885,0.865,0.8575,0.785,0.7825,0.7559947370509993,0.7537926068907543,0.5,0,92,18
16,0.885,0.8825,0.8625,0.86,0.775,0.775,0.7593490008903788,0.7534795079925529,0.5,0,92,19
17,0.885,0.885,0.865,0.86,0.7775,0.775,0.7622427534211025,0.7589561229424412,0.5,0,92,20
18,0.8825,0.88,0.8625,0.8575,0.7775,0.7775,0.7572825563860203,0.7542259441189181,0.5,0,92,21
19,0.89,0.8875,0.8725,0.865,0.7675,0.7725,0.7730308409349269,0.7648868204740583,0.5,0,92,22
20,0.8875,0.89,0.8625,0.86,0.7675,0.7725,0.7748342201783811,0.7683459255841114,0.5,0,92,23
21,0.89,0.8875,0.8725,0.8725,0.7675,0.7675,0.7768584100329441,0.7711066860805353,0.5,0,92,24
22,0.89,0.8875,0.8725,0.8725,0.7675,0.7675,0.7750428434854124,0.7717245964205016,0.5,0,92,25
23,0.89,0.89,0.8725,0.87,0.7675,0.7675,0.7717894167014168,0.7696326658422299,0.5,0,92,26
24,0.885,0.8875,0.8625,0.86,0.7725,0.7725,0.7682383399923385,0.7646708101764313,0.5,0,92,27
25,0.8875,0.89,0.86,0.86,0.7675,0.77,0.7627731116066465,0.7602672605406655,0.5,0,92,28
26,0.89,0.89,0.8725,0.8725,0.7725,0.775,0.769221201783816,0.7646051622602945,0.5,0,92,29
27,0.89,0.8925,0.8725,0.8725,0.775,0.775,0.7729996075575767,0.7660658275628108,0.5,0,92,30
28,0.8875,0.89,0.8725,0.8625,0.7675,0.77,0.771039004108409,0.7633595971548085,0.5,0,92,31
29,0.89,0.89,0.8675,0.8625,0.7725,0.7775,0.7708197841619578,0.7631004966853949,0.5,0,92,32
30,0.8925,0.8925,0.8725,0.87,0.78,0.7825,0.76969479571968,0.7629779175352288,0.5,0,92,33
31,0.8875,0.89,0.875,0.865,0.785,0.7825,0.7668713834550024,0.7615978606295623,0.5,0,92,34
32,0.885,0.89,0.8725,0.86,0.785,0.7825,0.7648837397685501,0.7589070295470919,0.5,0,92,35
33,0.89,0.8875,0.8675,0.86,0.7775,0.78,0.7667163670872917,0.7625309327595112,0.5,0,92,36
34,0.89,0.8875,0.865,0.8625,0.7775,0.78,0.7652012288183254,0.7620359332821564,0.5,0,92,37
35,0.8925,0.8875,0.8725,0.87,0.7875,0.7825,0.7747584379911776,0.7639005909081554,0.5,0,92,38
36,0.8875,0.8925,0.875,0.875,0.7875,0.785,0.7753504651880764,0.7658367257521276,0.5,0,92,39
37,0.885,0.8925,0.8775,0.8775,0.7875,0.785,0.7732032051769351,0.7651885629291462,0.5,0,92,40
38,0.8875,0.8925,0.88,0.8775,0.7875,0.785,0.7798861919220453,0.7696323354428222,0.5,0,92,41
39,0.8875,0.8875,0.875,0.875,0.7875,0.785,0.7800535162209762,0.7679182687436371,0.5,0,92,42
40,0.8875,0.895,0.88,0.8775,0.79,0.7875,0.7792700532358162,0.7726436764534724,0.5,0,92,43
41,0.8875,0.8925,0.88,0.875,0.7875,0.785,0.7780666799737338,0.7685871185668702,0.5,0,92,44
42,0.8925,0.895,0.88,0.88,0.79,0.79,0.780457896160986,0.7710123836181048,0.5,0,92,45
43,0.89,0.895,0.8775,0.8825,0.795,0.795,0.7853086003712156,0.7748760210190048,0.5,0,92,46
44,0.89,0.895,0.88,0.8825,0.795,0.795,0.7860533508659963,0.7766774392309471,0.5,0,92,47
45,0.895,0.895,0.88,0.885,0.795,0.795,0.7859714167412892,0.7778412906979905,0.5,0,92,48
46,0.895,0.895,0.88,0.885,0.8,0.7975,0.7857316458214355,0.7784396829337,0.5,0,92,49
47,0.895,0.895,0.8825,0.8825,0.7975,0.8025,0.7854877861638742,0.779414435252915,0.5,0,92,50
48,0.895,0.895,0.8825,0.8825,0.8,0.8025,0.783876781262693,0.7776355969203181,0.5,0,92,51
49,0.895,0.895,0.88,0.885,0.7975,0.8,0.782222861136942,0.7756019220399595,0.5,0,92,52
