,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.695,0.555,0.6675,0.7075,0.7075,0.71,0.6728924262584849,0.8599224849224846,0.5,58,62,3
1,0.44,0.5825,0.605,0.7175,0.69,0.6775,0.7835197689417642,0.8221661054994388,0.5,58,62,4
2,0.72,0.58,0.6125,0.7075,0.6925,0.695,0.778670455151257,0.7967037206295108,0.5,58,62,5
3,0.685,0.605,0.6475,0.695,0.6875,0.6875,0.7757041868285884,0.8199204429405954,0.5,58,62,6
4,0.7075,0.595,0.645,0.71,0.695,0.6975,0.7631409964633662,0.8226584274005418,0.5,58,62,7
5,0.72,0.625,0.6725,0.7325,0.725,0.695,0.7073593672403814,0.7630350382617657,0.5,58,62,8
6,0.73,0.6625,0.7075,0.7275,0.7225,0.7275,0.7314241222731912,0.7698291037984439,0.5,58,62,9
7,0.735,0.655,0.7025,0.725,0.725,0.7275,0.7406083848982266,0.7795682667698188,0.5,58,62,10
8,0.7275,0.68,0.6875,0.7325,0.7225,0.7125,0.7605688529802869,0.7613421275148716,0.5,58,62,11
9,0.735,0.665,0.68,0.7325,0.7225,0.7175,0.7759319550297754,0.7677125007847626,0.5,58,62,12
10,0.735,0.6675,0.685,0.735,0.7225,0.715,0.7663405886496623,0.7612836753043654,0.5,58,62,13
11,0.7325,0.66,0.6825,0.74,0.735,0.715,0.7584711595221385,0.7555635079108595,0.5,58,62,14
12,0.7375,0.6525,0.6625,0.735,0.73,0.7,0.7614028100960406,0.7663268111037357,0.5,58,62,15
13,0.7425,0.655,0.67,0.74,0.7425,0.7075,0.7546135692406261,0.7638767604777398,0.5,58,62,16
14,0.735,0.7025,0.7175,0.7275,0.7275,0.7225,0.7705904143388914,0.765280651008477,0.5,58,62,17
15,0.7275,0.7075,0.7225,0.725,0.7175,0.725,0.7762578781120052,0.7652143852886056,0.5,58,62,18
16,0.735,0.7075,0.725,0.73,0.725,0.7225,0.7756145445241454,0.7707926766996138,0.5,58,62,19
17,0.735,0.725,0.735,0.7325,0.7225,0.7275,0.7731099666644718,0.7674021669247312,0.5,58,62,20
18,0.73,0.7275,0.745,0.735,0.7325,0.7375,0.7799695148617612,0.773063562765384,0.5,58,62,21
19,0.7275,0.7275,0.745,0.7375,0.7325,0.7425,0.7837406893214457,0.7773627994586316,0.5,58,62,22
20,0.7375,0.735,0.74,0.7325,0.73,0.7325,0.7775315775006644,0.7684060134276729,0.5,58,62,23
21,0.74,0.7375,0.7375,0.7325,0.73,0.7325,0.7808261354544377,0.7722904023118344,0.5,58,62,24
22,0.74,0.7475,0.74,0.7375,0.7325,0.73,0.7732526002996937,0.7690842775891205,0.5,58,62,25
23,0.7425,0.7525,0.745,0.735,0.7325,0.735,0.7695828138925818,0.7719820597289903,0.5,58,62,26
24,0.7475,0.75,0.735,0.7375,0.7325,0.73,0.7687526545831183,0.76694993112039,0.5,58,62,27
25,0.745,0.75,0.735,0.74,0.7375,0.725,0.7644346061959513,0.7633910580851101,0.5,58,62,28
