,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8975,0.8775,0.85,0.86,0.8825,0.88,0.5411547941058491,0.5511923283932824,0.5,1,22,21
19,0.9,0.8925,0.8475,0.8525,0.8775,0.88,0.5466654768034452,0.5571992538490101,0.5,1,22,22
20,0.89,0.8875,0.8525,0.8575,0.8825,0.8825,0.5361381266243913,0.5534399831913072,0.5,1,22,23
21,0.9025,0.895,0.855,0.8525,0.8775,0.8775,0.5293327530844464,0.5468959124470019,0.5,1,22,24
22,0.895,0.9,0.8575,0.8525,0.88,0.88,0.5263750544111857,0.5443119236768207,0.5,1,22,25
23,0.895,0.8925,0.855,0.85,0.88,0.885,0.5251399367772146,0.5447548481553001,0.5,1,22,26
24,0.8925,0.885,0.8525,0.85,0.8825,0.8775,0.5257772307746303,0.5471714350268226,0.5,1,22,27
25,0.8925,0.8825,0.86,0.8575,0.8825,0.89,0.5246443956512933,0.5474361981340562,0.5,1,22,28
26,0.89,0.8875,0.86,0.8575,0.885,0.8925,0.5253338548039861,0.5481759664869505,0.5,1,22,29
27,0.895,0.89,0.8625,0.8675,0.89,0.89,0.5244199753842753,0.5442531686103171,0.5,1,22,30
28,0.895,0.8875,0.8625,0.8675,0.8875,0.895,0.521844224646636,0.5421059093208328,0.5,1,22,31
29,0.8925,0.8975,0.8625,0.8675,0.885,0.89,0.5223242079183463,0.5438543776847495,0.5,1,22,32
30,0.895,0.8925,0.865,0.87,0.89,0.895,0.5209073779136735,0.5431685244125146,0.5,1,22,33
31,0.895,0.89,0.8675,0.8725,0.9,0.89,0.5194231572314932,0.5432737673391365,0.5,1,22,34
32,0.895,0.895,0.865,0.8775,0.8975,0.895,0.5224688409090371,0.5475159528444173,0.5,1,22,35
33,0.895,0.895,0.8675,0.88,0.895,0.895,0.5228383440290031,0.5475825709081508,0.5,1,22,36
34,0.895,0.8925,0.8675,0.8725,0.895,0.895,0.5232383074449298,0.5480833994237159,0.5,1,22,37
35,0.895,0.8925,0.865,0.8725,0.8925,0.89,0.5251564598016298,0.5514983706092013,0.5,1,22,38
36,0.895,0.895,0.865,0.8725,0.8925,0.89,0.5252676338416359,0.5530573357889643,0.5,1,22,39
37,0.895,0.895,0.865,0.8725,0.8925,0.89,0.5245547537036017,0.5539287931884657,0.5,1,22,40
38,0.89,0.895,0.8675,0.8725,0.8925,0.8975,0.5267355800492368,0.5572587454619953,0.5,1,22,41
39,0.8925,0.895,0.8675,0.8725,0.8925,0.8925,0.5262946319484049,0.5557353917215326,0.5,1,22,42
40,0.895,0.9,0.875,0.875,0.8975,0.9025,0.5225342248134781,0.5551338985311488,0.5,1,22,43
41,0.895,0.8975,0.8675,0.8625,0.8925,0.8875,0.5236489155367121,0.5556294518002137,0.5,1,22,44
42,0.895,0.8975,0.8725,0.8725,0.8925,0.8925,0.5228373862438581,0.5526415582870008,0.5,1,22,45
43,0.8975,0.8975,0.8725,0.8725,0.8925,0.8925,0.5221845864340701,0.5516473255233303,0.5,1,22,46
44,0.895,0.895,0.87,0.8725,0.895,0.8975,0.521367028647549,0.55214653534427,0.5,1,22,47
45,0.895,0.8975,0.87,0.8725,0.8975,0.8975,0.5202010406819984,0.5497938477606795,0.5,1,22,48
46,0.895,0.9,0.875,0.8725,0.895,0.9075,0.5200402949451525,0.5504224685770757,0.5,1,22,49
47,0.895,0.8975,0.875,0.875,0.895,0.905,0.5202560388096324,0.5516884450792334,0.5,1,22,50
48,0.8925,0.9025,0.8825,0.875,0.895,0.9025,0.521501334320877,0.5532182277835408,0.5,1,22,51
49,0.8925,0.8975,0.885,0.88,0.895,0.9025,0.5239291275311585,0.5528526568755325,0.5,1,22,52
