,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7225,0.7,0.75,0.7225,0.5,0.5,0.7960157126823793,0.9960718294051628,0.5,8,70,3
1,0.9275,0.725,0.7775,0.9275,0.5,0.5,0.8033971079425629,0.9911255411255411,0.5,8,70,4
2,0.9125,0.8775,0.87,0.9125,0.5,0.5,0.9638406602310347,0.9910413660413661,0.5,8,70,5
3,0.94,0.935,0.9325,0.94,0.5,0.5,0.9655634629119478,0.9908702408702408,0.5,8,70,6
4,0.94,0.9325,0.9075,0.94,0.5,0.5,0.9600698743043242,0.9915198437925711,0.5,8,70,7
5,0.9375,0.9325,0.92,0.9375,0.5,0.5,0.9632517465401158,0.9916178592649182,0.5,8,70,8
6,0.94,0.9375,0.9325,0.9375,0.5,0.5,0.9600607974263888,0.9916892328791642,0.5,8,70,9
7,0.9425,0.9375,0.9275,0.9425,0.5,0.5,0.9560583297199474,0.9914796978672576,0.5,8,70,10
8,0.9375,0.935,0.9325,0.9375,0.5,0.5,0.9485259917085506,0.9886209185383128,0.5,8,70,11
9,0.94,0.945,0.9375,0.935,0.5,0.5,0.9705750104135706,0.9882843054259178,0.5,8,70,12
10,0.9325,0.9375,0.93,0.9275,0.5,0.5,0.9709170299698987,0.9880718572744118,0.5,8,70,13
11,0.9325,0.935,0.93,0.935,0.5,0.5,0.9686356731041235,0.9880634352466323,0.5,8,70,14
12,0.9375,0.9325,0.9325,0.9375,0.5,0.5,0.9821515182120346,0.989549167230769,0.5,8,70,15
13,0.9375,0.9375,0.935,0.935,0.5,0.5,0.9820417595434381,0.988825443603309,0.5,8,70,16
14,0.9375,0.9325,0.935,0.9375,0.5,0.5,0.9819768426218602,0.9894174219897274,0.5,8,70,17
15,0.935,0.9325,0.93,0.9375,0.5,0.5,0.9818030470181484,0.9892259108401729,0.5,8,70,18
16,0.935,0.9325,0.93,0.9375,0.5,0.5,0.9812225930564527,0.9897639748822002,0.5,8,70,19
17,0.94,0.93,0.9275,0.94,0.5,0.5,0.9771023957740075,0.9892899603007439,0.5,8,70,20
18,0.9375,0.93,0.93,0.935,0.5,0.5,0.9777234250558725,0.9890732387404808,0.5,8,70,21
19,0.935,0.93,0.9325,0.935,0.5,0.5,0.9776327070508778,0.9889002872175726,0.5,8,70,22
20,0.9325,0.93,0.925,0.9375,0.5,0.5,0.9737974382719409,0.9890124410987909,0.5,8,70,23
21,0.935,0.93,0.9225,0.935,0.5,0.5,0.9723117879519948,0.9889630672532235,0.5,8,70,24
22,0.9325,0.9325,0.9275,0.9375,0.5,0.5,0.9703722975987727,0.9888599502053265,0.5,8,70,25
23,0.94,0.935,0.93,0.94,0.5,0.5,0.9726131173517661,0.9888963425062988,0.5,8,70,26
24,0.94,0.935,0.935,0.94,0.5,0.5,0.9768631663535078,0.9889821180286466,0.5,8,70,27
25,0.935,0.9375,0.935,0.9325,0.5,0.5,0.975923392786818,0.989149619664683,0.5,8,70,28
26,0.935,0.9375,0.9375,0.9325,0.5,0.5,0.975172714767371,0.9888307670325752,0.5,8,70,29
27,0.935,0.935,0.9375,0.9325,0.5,0.5,0.9737972159576437,0.9888353700679355,0.5,8,70,30
28,0.94,0.9425,0.9375,0.9375,0.5,0.5,0.971626129903904,0.9876549100428358,0.5,8,70,31
29,0.9375,0.9425,0.9375,0.9375,0.5,0.5,0.970439437388961,0.9878598950214531,0.5,8,70,32
30,0.9375,0.9425,0.935,0.94,0.5,0.5,0.9696775802993794,0.987326667992153,0.5,8,70,33
31,0.9375,0.9425,0.9375,0.94,0.5,0.5,0.9707338000482596,0.9873234810730359,0.5,8,70,34
32,0.9375,0.945,0.935,0.9375,0.5,0.5,0.973992654671138,0.9873776772252219,0.5,8,70,35
33,0.9375,0.945,0.935,0.9375,0.5,0.5,0.9712408287742229,0.9873423329539533,0.5,8,70,36
34,0.9375,0.9375,0.935,0.9375,0.5,0.5,0.9761105082467089,0.9878975231955458,0.5,8,70,37
35,0.9375,0.9375,0.935,0.9375,0.5,0.5,0.9757035798899542,0.9877185030773783,0.5,8,70,38
36,0.9375,0.9375,0.935,0.9375,0.5,0.5,0.975145096819479,0.9879247453532987,0.5,8,70,39
37,0.9375,0.9375,0.935,0.9375,0.5,0.5,0.9745101534513653,0.987951666657392,0.5,8,70,40
38,0.9375,0.9375,0.935,0.9375,0.5,0.5,0.9737390051643242,0.9879062098869505,0.5,8,70,41
39,0.9375,0.9375,0.935,0.9375,0.5,0.5,0.9762755024028598,0.9879342841989129,0.5,8,70,42
40,0.9425,0.9375,0.9375,0.94,0.5,0.5,0.9753175157779522,0.9877340788559549,0.5,8,70,43
41,0.94,0.9375,0.9375,0.9425,0.5,0.5,0.9743943695768311,0.9877474025563036,0.5,8,70,44
42,0.9425,0.9375,0.935,0.94,0.5,0.5,0.9738383770833117,0.9877151705500088,0.5,8,70,45
43,0.94,0.9375,0.935,0.9425,0.5,0.5,0.9730666156627885,0.9876064194337311,0.5,8,70,46
44,0.9425,0.9375,0.935,0.94,0.5,0.5,0.9736708389959486,0.9878098770730421,0.5,8,70,47
45,0.9375,0.935,0.9325,0.9375,0.5,0.5,0.9735169495810181,0.9876422699184711,0.5,8,70,48
46,0.9375,0.935,0.9325,0.9375,0.5,0.5,0.9729700474126841,0.9879629111392231,0.5,8,70,49
47,0.9375,0.935,0.9325,0.9375,0.5,0.5,0.9741999756678317,0.9879112513530591,0.5,8,70,50
48,0.9375,0.935,0.9325,0.9375,0.5,0.5,0.9752370855351856,0.9879416677778797,0.5,8,70,51
49,0.9375,0.935,0.9325,0.9375,0.5,0.5,0.9765315574745337,0.9880621546601109,0.5,8,70,52
