,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.855,0.8575,0.825,0.835,0.825,0.83,0.6466782894646994,0.7059036756190428,0.5,2,9,33
31,0.8625,0.8625,0.825,0.8325,0.825,0.83,0.6411448218939041,0.7010678778501496,0.5,2,9,34
32,0.8625,0.86,0.8175,0.8325,0.8275,0.83,0.6337720288996603,0.7006436499932263,0.5,2,9,35
33,0.855,0.86,0.82,0.835,0.8275,0.835,0.631355811546539,0.7004233016230305,0.5,2,9,36
34,0.8525,0.86,0.8175,0.8325,0.8275,0.835,0.6240012390868087,0.6956492581409518,0.5,2,9,37
35,0.86,0.86,0.8175,0.8325,0.8275,0.825,0.6210608761952557,0.6864338300136715,0.5,2,9,38
36,0.8625,0.8575,0.815,0.8325,0.8275,0.8275,0.6255762872839727,0.6923093315204767,0.5,2,9,39
37,0.86,0.855,0.8125,0.8325,0.8275,0.825,0.6209085041022737,0.6870482802001668,0.5,2,9,40
38,0.86,0.8575,0.81,0.8275,0.8275,0.825,0.616541076530674,0.6799891821944075,0.5,2,9,41
39,0.8575,0.8575,0.8125,0.825,0.83,0.835,0.6283214417110078,0.6717123014156766,0.5,2,9,42
40,0.8575,0.8575,0.8125,0.825,0.83,0.8325,0.6210542761345527,0.6705851834657142,0.5,2,9,43
41,0.86,0.86,0.8075,0.8225,0.8325,0.84,0.6251270935434616,0.6675437185540285,0.5,2,9,44
42,0.8575,0.86,0.8075,0.8225,0.835,0.84,0.6241481739956198,0.669309213291722,0.5,2,9,45
43,0.8575,0.8575,0.8075,0.8225,0.8325,0.84,0.6190971619969101,0.6692272399591404,0.5,2,9,46
44,0.855,0.86,0.8075,0.8225,0.83,0.8375,0.6164866491517795,0.6648264755942952,0.5,2,9,47
45,0.855,0.86,0.8075,0.82,0.83,0.83,0.6144927368314388,0.6590290022358217,0.5,2,9,48
46,0.8575,0.86,0.8075,0.8225,0.8225,0.8225,0.6118369014154993,0.6596684548895381,0.5,2,9,49
47,0.855,0.855,0.7975,0.8225,0.82,0.8225,0.6109576636413612,0.6539702365538006,0.5,2,9,50
48,0.8525,0.8525,0.8,0.8225,0.82,0.8225,0.6104416706723315,0.6564592740239908,0.5,2,9,51
49,0.85,0.85,0.8,0.8225,0.82,0.82,0.6109283579234261,0.658999644307177,0.5,2,9,52
