,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.78,0.7775,0.815,0.81,0.8075,0.8175,0.5034101700768369,0.5056980056980058,0.5,4,46,3
1,0.7325,0.7225,0.7725,0.7875,0.78,0.7725,0.5088738059326298,0.5145639763286827,0.5,4,46,4
2,0.7575,0.7375,0.79,0.7975,0.8,0.7925,0.5073746976599031,0.5134011363957893,0.5,4,46,5
3,0.7875,0.7575,0.825,0.8225,0.82,0.8175,0.5131356858629591,0.5149951770768642,0.5,4,46,6
4,0.865,0.835,0.8625,0.8625,0.86,0.855,0.5111719669748891,0.5123604263668157,0.5,4,46,7
5,0.8775,0.835,0.865,0.865,0.86,0.8625,0.5269128686746016,0.49415379406429244,0.5,4,46,8
6,0.8775,0.85,0.8575,0.86,0.875,0.8575,0.5354044905409395,0.5223381592504862,0.5,4,46,9
7,0.875,0.8525,0.865,0.86,0.875,0.8675,0.5283477206674367,0.5115844546843319,0.5,4,46,10
8,0.875,0.85,0.8625,0.86,0.8725,0.8625,0.5377709188479778,0.5117381324184723,0.5,4,46,11
9,0.87,0.8475,0.865,0.8625,0.8625,0.86,0.5235507231397455,0.521106597503853,0.5,4,46,12
10,0.8625,0.8425,0.8575,0.865,0.8625,0.8475,0.5201068522530214,0.5191243593968897,0.5,4,46,13
11,0.865,0.8375,0.8575,0.865,0.8675,0.8475,0.5195929852488108,0.5180436541699024,0.5,4,46,14
12,0.865,0.84,0.86,0.865,0.865,0.8525,0.5186869990909838,0.5170139208006078,0.5,4,46,15
13,0.8625,0.83,0.855,0.865,0.865,0.8475,0.5345202448348315,0.5235652045173059,0.5,4,46,16
14,0.8675,0.86,0.8625,0.8625,0.865,0.86,0.5288532981550954,0.5246902587723484,0.5,4,46,17
15,0.875,0.85,0.8625,0.86,0.87,0.8675,0.538085990641591,0.5186473562565608,0.5,4,46,18
16,0.87,0.8525,0.8625,0.865,0.87,0.865,0.538135556855355,0.5222149069870429,0.5,4,46,19
17,0.875,0.85,0.8625,0.8575,0.875,0.8675,0.5374802498366301,0.5221352473734284,0.5,4,46,20
18,0.865,0.8725,0.8625,0.865,0.86,0.86,0.5275093191332192,0.5299624554276927,0.5,4,46,21
19,0.865,0.8675,0.865,0.8675,0.86,0.86,0.534099674515336,0.5288931190041924,0.5,4,46,22
20,0.865,0.8625,0.865,0.8675,0.86,0.8575,0.5325781123372401,0.5284843173170584,0.5,4,46,23
21,0.865,0.8675,0.865,0.8675,0.8625,0.86,0.5314592301266297,0.527909341623814,0.5,4,46,24
22,0.865,0.8725,0.8625,0.865,0.86,0.8625,0.529796049690483,0.5267666776588834,0.5,4,46,25
23,0.8675,0.87,0.8625,0.865,0.86,0.8625,0.5296670529904806,0.5270640124255884,0.5,4,46,26
24,0.865,0.87,0.865,0.865,0.8625,0.8625,0.5269111786169679,0.5294316902725217,0.5,4,46,27
25,0.8675,0.87,0.8625,0.865,0.865,0.8625,0.5345555471180398,0.5327059551134093,0.5,4,46,28
26,0.865,0.8675,0.865,0.865,0.86,0.86,0.5317294331696747,0.5308364640374326,0.5,4,46,29
27,0.8675,0.865,0.865,0.865,0.86,0.86,0.5306449280690976,0.529563842327318,0.5,4,46,30
28,0.8675,0.865,0.865,0.865,0.8625,0.86,0.5293211275752999,0.5291587024516217,0.5,4,46,31
29,0.865,0.87,0.8625,0.8625,0.8675,0.8675,0.5312755537349846,0.5306067757994727,0.5,4,46,32
30,0.8625,0.865,0.8625,0.8625,0.8675,0.8675,0.5261722163249078,0.5289180132186743,0.5,4,46,33
31,0.8625,0.8675,0.86,0.86,0.865,0.8675,0.5271947258525961,0.5340187490582127,0.5,4,46,34
32,0.8625,0.8725,0.86,0.86,0.8675,0.8675,0.5260767617222781,0.5329572404959044,0.5,4,46,35
33,0.8625,0.8675,0.86,0.86,0.8675,0.865,0.5254757943912118,0.5328666065588632,0.5,4,46,36
34,0.8625,0.8725,0.8575,0.86,0.8675,0.8675,0.5283748577317294,0.5317345431236109,0.5,4,46,37
35,0.865,0.865,0.8625,0.8625,0.8675,0.865,0.5226041565429028,0.5260008079460712,0.5,4,46,38
36,0.8675,0.865,0.865,0.865,0.865,0.86,0.5221280352266002,0.5254893215236267,0.5,4,46,39
37,0.8675,0.8675,0.8675,0.865,0.8625,0.86,0.5212112897855882,0.5250260575881504,0.5,4,46,40
38,0.8675,0.8675,0.8675,0.865,0.86,0.86,0.5209421383946368,0.5236663609909721,0.5,4,46,41
39,0.865,0.8625,0.8675,0.865,0.8625,0.8625,0.5176128329532208,0.522811640499556,0.5,4,46,42
40,0.865,0.865,0.865,0.865,0.865,0.8575,0.5195964047658477,0.524952541386562,0.5,4,46,43
41,0.8725,0.8675,0.865,0.8625,0.87,0.86,0.5201714699610805,0.5263614394963776,0.5,4,46,44
42,0.8725,0.8725,0.865,0.8625,0.87,0.865,0.5233790608619199,0.5264084874552414,0.5,4,46,45
43,0.875,0.8725,0.8625,0.8625,0.8725,0.8625,0.5233328354408766,0.5260412913722617,0.5,4,46,46
44,0.875,0.8725,0.865,0.8625,0.8675,0.8625,0.5228556216513174,0.5247928183668416,0.5,4,46,47
45,0.87,0.8725,0.865,0.865,0.8675,0.86,0.5224077572726854,0.5228241010410064,0.5,4,46,48
46,0.875,0.87,0.865,0.8625,0.87,0.87,0.5219252638891545,0.5229809845337308,0.5,4,46,49
47,0.87,0.8725,0.865,0.865,0.8675,0.8625,0.5200501337674952,0.5213105375090678,0.5,4,46,50
48,0.87,0.8725,0.865,0.865,0.8675,0.8575,0.519833065565473,0.5208357809317491,0.5,4,46,51
49,0.87,0.8725,0.865,0.865,0.8675,0.8575,0.5197457846024576,0.5209237468948102,0.5,4,46,52
