,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8725,0.6075,0.8325,0.875,0.885,0.8525,0.5824915824915827,0.7999013332346668,0.5,52,64,3
1,0.905,0.585,0.785,0.895,0.9125,0.84,0.6334278466631407,0.7732525623148948,0.5,52,64,4
2,0.8925,0.865,0.8625,0.89,0.89,0.8575,0.7484873797251576,0.802715054795854,0.5,52,64,5
3,0.895,0.87,0.875,0.8925,0.9025,0.865,0.7128164802441902,0.7788091464980663,0.5,52,64,6
4,0.9075,0.87,0.8725,0.9075,0.9075,0.8575,0.7355177755179313,0.7855853435815948,0.5,52,64,7
5,0.895,0.8225,0.8675,0.9,0.915,0.8775,0.7346837459821158,0.7786465762321064,0.5,52,64,8
6,0.895,0.83,0.8625,0.9,0.915,0.88,0.7293913384704848,0.7793419904840939,0.5,52,64,9
7,0.8925,0.8325,0.865,0.8925,0.91,0.88,0.7345239672400932,0.7743920218691549,0.5,52,64,10
8,0.89,0.825,0.8625,0.8925,0.9125,0.885,0.730430507163585,0.7768892789289373,0.5,52,64,11
9,0.9,0.825,0.86,0.9125,0.91,0.87,0.7238228668866626,0.7743337313344179,0.5,52,64,12
10,0.9,0.8275,0.855,0.9075,0.905,0.875,0.7251136760199454,0.7703454761708932,0.5,52,64,13
11,0.9,0.8775,0.8775,0.91,0.9075,0.89,0.7317874792873797,0.7752037941638366,0.5,52,64,14
12,0.905,0.88,0.8925,0.91,0.9025,0.8975,0.7299131023292945,0.7669415174758965,0.5,52,64,15
13,0.8875,0.89,0.895,0.905,0.9125,0.895,0.732793978912107,0.767396460297609,0.5,52,64,16
14,0.8875,0.8875,0.8875,0.9075,0.91,0.8925,0.7296355321611244,0.7654807958719149,0.5,52,64,17
15,0.8875,0.885,0.8875,0.905,0.9175,0.89,0.7280859068252928,0.7647687130556728,0.5,52,64,18
16,0.89,0.885,0.885,0.91,0.915,0.89,0.7262910521244177,0.7646368471728214,0.5,52,64,19
17,0.8875,0.89,0.8825,0.9075,0.9075,0.89,0.7245561382168644,0.7639480829912647,0.5,52,64,20
18,0.885,0.8925,0.8875,0.9075,0.9075,0.89,0.7235074134981225,0.7626975120652598,0.5,52,64,21
19,0.8875,0.89,0.8975,0.9,0.9125,0.89,0.7286099325479537,0.7642539373646388,0.5,52,64,22
20,0.8875,0.8925,0.8975,0.9,0.9125,0.8925,0.7258889960430845,0.7636219795351818,0.5,52,64,23
21,0.8875,0.895,0.8975,0.8975,0.91,0.9025,0.7234113604255397,0.7629537764441584,0.5,52,64,24
22,0.8925,0.8925,0.8975,0.9,0.9125,0.9,0.7222996919229131,0.762833607054547,0.5,52,64,25
23,0.89,0.89,0.8925,0.9075,0.9125,0.9,0.7196122119715815,0.7609332333845782,0.5,52,64,26
24,0.89,0.89,0.8925,0.91,0.9125,0.895,0.7218607827441826,0.7646717906007248,0.5,52,64,27
25,0.8925,0.8975,0.8975,0.9075,0.9125,0.9,0.7249059899798546,0.7606913339421496,0.5,52,64,28
26,0.8925,0.895,0.895,0.9075,0.9125,0.9,0.7236868288721997,0.7611493465081428,0.5,52,64,29
27,0.89,0.895,0.895,0.91,0.915,0.8975,0.7216174974155459,0.7605734613003374,0.5,52,64,30
28,0.895,0.8975,0.8925,0.91,0.915,0.9,0.722029308568815,0.7589619083242605,0.5,52,64,31
29,0.895,0.895,0.8925,0.91,0.9175,0.8975,0.7213719679787371,0.7597641217445376,0.5,52,64,32
30,0.8925,0.8975,0.9025,0.91,0.915,0.9025,0.7212067418459259,0.7594068813992392,0.5,52,64,33
31,0.8925,0.9,0.9,0.91,0.9125,0.9025,0.7235623389916152,0.7619289018019288,0.5,52,64,34
32,0.895,0.9025,0.9,0.91,0.9125,0.9025,0.724603022353477,0.7616065948691234,0.5,52,64,35
33,0.895,0.9025,0.9025,0.9125,0.9125,0.9025,0.7202870406349184,0.7630109201422204,0.5,52,64,36
34,0.8925,0.9025,0.9025,0.91,0.9125,0.905,0.7184183657674847,0.7585648565931629,0.5,52,64,37
35,0.89,0.9,0.9025,0.9075,0.91,0.905,0.7218310948360337,0.7623025495170248,0.5,52,64,38
36,0.89,0.9025,0.9075,0.9075,0.9125,0.9,0.7197949869555691,0.7623697901233143,0.5,52,64,39
37,0.8925,0.9,0.9075,0.9075,0.915,0.905,0.7201013104172446,0.7602769816622305,0.5,52,64,40
38,0.8875,0.9,0.9075,0.9075,0.9125,0.9025,0.7184883778227837,0.7612436892685032,0.5,52,64,41
39,0.885,0.9025,0.905,0.9075,0.9125,0.9025,0.7225730279326317,0.7623593809984935,0.5,52,64,42
40,0.885,0.9025,0.9075,0.9075,0.9125,0.9025,0.7211213938509051,0.7623371726390905,0.5,52,64,43
41,0.89,0.9025,0.9075,0.9075,0.9125,0.91,0.7216414809844025,0.7609186211920841,0.5,52,64,44
42,0.89,0.9025,0.9075,0.91,0.9125,0.9025,0.7186507940083041,0.7613906017601395,0.5,52,64,45
43,0.8975,0.9025,0.9075,0.9125,0.915,0.9025,0.7246794421088297,0.7605202063375325,0.5,52,64,46
44,0.9025,0.9,0.905,0.9125,0.915,0.9075,0.7250335322126721,0.7593568391382167,0.5,52,64,47
45,0.9025,0.9,0.905,0.91,0.91,0.9075,0.7246776198537723,0.7597835370135693,0.5,52,64,48
46,0.9025,0.9,0.905,0.91,0.91,0.9075,0.7235399829444744,0.7584954050041457,0.5,52,64,49
47,0.9025,0.9,0.905,0.91,0.9125,0.9075,0.7230778617487542,0.7584120759975179,0.5,52,64,50
48,0.9,0.9,0.9075,0.9075,0.91,0.9075,0.722052992526345,0.7582734816147908,0.5,52,64,51
49,0.8975,0.9,0.9075,0.9075,0.91,0.9075,0.7220936488024344,0.7586138591458224,0.5,52,64,52
