,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8775,0.8775,0.88,0.88,0.6675,0.6675,0.9412352139089085,0.9478933698393008,0.5,3,31,24
22,0.88,0.8775,0.88,0.8775,0.67,0.6675,0.9410308764879942,0.9484799106756371,0.5,3,31,25
23,0.8775,0.8775,0.88,0.88,0.6675,0.6675,0.9402130959929269,0.9480839530008377,0.5,3,31,26
24,0.8775,0.8775,0.88,0.88,0.6675,0.665,0.9408672981495984,0.9492300467202164,0.5,3,31,27
25,0.8725,0.8775,0.88,0.88,0.6625,0.665,0.939581775599919,0.9461367920310358,0.5,3,31,28
26,0.8725,0.8775,0.88,0.88,0.6625,0.6625,0.9391387067081045,0.9457655701701727,0.5,3,31,29
27,0.8775,0.8825,0.88,0.88,0.6675,0.6675,0.938592307816609,0.9462096424756217,0.5,3,31,30
28,0.875,0.88,0.8825,0.8775,0.6675,0.6675,0.9381955264658762,0.9466025380024579,0.5,3,31,31
29,0.8625,0.8725,0.8825,0.875,0.685,0.6725,0.9412570386303234,0.9451965486484502,0.5,3,31,32
30,0.865,0.8675,0.8825,0.8775,0.685,0.6775,0.9394227556694292,0.9455807998973217,0.5,3,31,33
31,0.865,0.87,0.8775,0.8725,0.685,0.6775,0.9398345543718117,0.9466266568696127,0.5,3,31,34
32,0.8675,0.8775,0.8825,0.875,0.675,0.6725,0.9386413116397636,0.9459751138335287,0.5,3,31,35
33,0.865,0.8725,0.88,0.875,0.6825,0.675,0.9400967523292771,0.9468110936714594,0.5,3,31,36
34,0.865,0.8825,0.875,0.8675,0.685,0.675,0.9407759463568213,0.9476017409242035,0.5,3,31,37
35,0.8675,0.8825,0.875,0.865,0.6925,0.6775,0.9403552226771252,0.9480014200345808,0.5,3,31,38
36,0.87,0.885,0.88,0.865,0.695,0.6825,0.9399771609641515,0.9487741262590793,0.5,3,31,39
37,0.8675,0.885,0.8825,0.865,0.7,0.6825,0.9400178775305051,0.9487627106606609,0.5,3,31,40
38,0.865,0.8875,0.8775,0.8675,0.6975,0.6825,0.9395674468415177,0.9475744550200924,0.5,3,31,41
39,0.8675,0.8875,0.8825,0.8625,0.7,0.6825,0.9399802496674731,0.9481871466199755,0.5,3,31,42
40,0.87,0.8825,0.88,0.8625,0.6975,0.6825,0.9398504418003442,0.9471246209404853,0.5,3,31,43
41,0.87,0.8825,0.88,0.865,0.6975,0.6825,0.9398438520802336,0.9475622055568612,0.5,3,31,44
42,0.87,0.8825,0.8775,0.8625,0.6975,0.6825,0.9384002347591169,0.9477172911145112,0.5,3,31,45
43,0.8725,0.8825,0.88,0.8675,0.7025,0.685,0.9375745552501565,0.9476080632981411,0.5,3,31,46
44,0.87,0.8825,0.8825,0.8675,0.6975,0.6825,0.9395509054775392,0.9486207731107461,0.5,3,31,47
45,0.875,0.8775,0.88,0.87,0.7025,0.685,0.9418501508429866,0.9483941955775587,0.5,3,31,48
46,0.87,0.8825,0.885,0.87,0.7,0.6825,0.9418619478766669,0.9492422546514103,0.5,3,31,49
47,0.8725,0.8825,0.8825,0.87,0.6975,0.6825,0.9461793149911968,0.9510031227172461,0.5,3,31,50
48,0.88,0.88,0.885,0.8725,0.7,0.6825,0.9465097496414334,0.9509602044640554,0.5,3,31,51
49,0.88,0.8825,0.8825,0.87,0.6925,0.6825,0.9455607546858186,0.9501791609385482,0.5,3,31,52
