,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.9075,0.9,0.8675,0.885,0.895,0.89,0.5261390026439782,0.5431196665277311,0.5,1,82,28
26,0.9075,0.9025,0.8675,0.8875,0.895,0.8925,0.5192166152668126,0.5398741323439646,0.5,1,82,29
27,0.9075,0.9,0.875,0.8925,0.9,0.8925,0.5239710446299382,0.5428406296214845,0.5,1,82,30
28,0.905,0.9,0.8675,0.8875,0.9025,0.8925,0.5184895705872131,0.5405325330331232,0.5,1,82,31
29,0.9075,0.8975,0.865,0.8825,0.895,0.89,0.5249041359394625,0.5339281186281329,0.5,1,82,32
30,0.9075,0.9,0.8675,0.8825,0.9,0.8925,0.5195175523955677,0.5322422868852102,0.5,1,82,33
31,0.905,0.8975,0.8725,0.8875,0.9025,0.8925,0.5191076106608559,0.5327430391982012,0.5,1,82,34
32,0.9,0.8925,0.875,0.89,0.9025,0.8925,0.5193716293162706,0.5353316097309627,0.5,1,82,35
33,0.905,0.8975,0.88,0.89,0.9025,0.895,0.519528452924083,0.5344758900744914,0.5,1,82,36
34,0.905,0.9,0.8775,0.8875,0.9,0.895,0.5194560420880008,0.534953327498115,0.5,1,82,37
35,0.905,0.905,0.8775,0.8875,0.9,0.895,0.5189914654653801,0.5412276589657332,0.5,1,82,38
36,0.905,0.905,0.8775,0.89,0.9025,0.895,0.5181406430695181,0.5419796035656687,0.5,1,82,39
37,0.905,0.905,0.885,0.885,0.9025,0.89,0.5242503183813086,0.5345668616127544,0.5,1,82,40
38,0.8975,0.905,0.88,0.8925,0.9025,0.89,0.5258843355126747,0.5395293754741489,0.5,1,82,41
39,0.8975,0.9025,0.8775,0.8925,0.9025,0.8925,0.5257694988525189,0.5402717563950634,0.5,1,82,42
40,0.9,0.9025,0.8775,0.8825,0.8975,0.895,0.5221913415767873,0.5423869069499114,0.5,1,82,43
41,0.8975,0.9025,0.8825,0.8875,0.9,0.895,0.5251045094598115,0.5436847757404778,0.5,1,82,44
42,0.8975,0.9025,0.8825,0.89,0.9,0.8925,0.5268371301384956,0.5428823424639594,0.5,1,82,45
43,0.8975,0.9025,0.8825,0.89,0.9,0.8975,0.5257337326629214,0.5419421366733631,0.5,1,82,46
44,0.9,0.9,0.88,0.8925,0.8975,0.9,0.5263014590714293,0.5432676089217093,0.5,1,82,47
45,0.9025,0.9025,0.88,0.8875,0.9,0.895,0.5235346089191067,0.5456706982677588,0.5,1,82,48
46,0.8975,0.8975,0.8775,0.8925,0.8975,0.895,0.5243556851454588,0.5449383948753728,0.5,1,82,49
47,0.9075,0.9,0.875,0.8875,0.8975,0.8975,0.5239939761725678,0.5442455792334477,0.5,1,82,50
48,0.91,0.9025,0.8725,0.88,0.8925,0.8975,0.5240788745296058,0.5387110704846053,0.5,1,82,51
49,0.91,0.9025,0.87,0.8775,0.8925,0.9,0.52326453000051,0.5400457348809861,0.5,1,82,52
