,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7925,0.62,0.7575,0.7975,0.69,0.6175,0.7508355841689177,0.8719653802987137,0.5,4,56,3
1,0.7925,0.7175,0.815,0.8025,0.68,0.645,0.7612486881414553,0.8880363974838122,0.5,4,56,4
2,0.8075,0.7425,0.84,0.815,0.6725,0.675,0.7367329079450295,0.8823363945746209,0.5,4,56,5
3,0.795,0.78,0.825,0.8175,0.68,0.6825,0.7912589951805642,0.9066296806448317,0.5,4,56,6
4,0.855,0.8025,0.8475,0.8475,0.65,0.65,0.7945346090096871,0.8935282897820331,0.5,4,56,7
5,0.875,0.8675,0.865,0.8675,0.6675,0.675,0.8813490729914111,0.8936179721974332,0.5,4,56,8
6,0.87,0.8625,0.8675,0.8725,0.6575,0.66,0.8905412696521342,0.9002676481898019,0.5,4,56,9
7,0.875,0.8575,0.8625,0.865,0.675,0.6775,0.8867713644828703,0.9028446691076424,0.5,4,56,10
8,0.8675,0.8675,0.8725,0.8725,0.65,0.6575,0.8801747598771705,0.8873741362434755,0.5,4,56,11
9,0.8725,0.865,0.865,0.8625,0.645,0.6525,0.8803164751863795,0.8926073281801125,0.5,4,56,12
10,0.8725,0.865,0.87,0.865,0.645,0.6475,0.8832142490533722,0.8980696772490293,0.5,4,56,13
11,0.8675,0.865,0.87,0.875,0.65,0.65,0.8883998740891789,0.8960280417881954,0.5,4,56,14
12,0.8625,0.865,0.87,0.875,0.65,0.6525,0.8899197758068574,0.8970717185238307,0.5,4,56,15
13,0.8625,0.8675,0.87,0.8675,0.6525,0.6575,0.8902406996367214,0.8997847416968591,0.5,4,56,16
14,0.865,0.8675,0.875,0.8725,0.6575,0.6575,0.8950222091642652,0.9039277538959709,0.5,4,56,17
15,0.865,0.8675,0.875,0.87,0.6575,0.665,0.8961028222205466,0.9072742246439983,0.5,4,56,18
16,0.865,0.865,0.8725,0.87,0.6525,0.655,0.8996039020067953,0.9075828605429569,0.5,4,56,19
17,0.865,0.865,0.8725,0.8675,0.65,0.6625,0.8984715692691342,0.9078029140130532,0.5,4,56,20
18,0.865,0.8625,0.8725,0.87,0.655,0.665,0.8993510883268042,0.9078667769055151,0.5,4,56,21
19,0.865,0.865,0.875,0.875,0.66,0.665,0.9021910183290043,0.9121826113050294,0.5,4,56,22
20,0.8675,0.865,0.8725,0.875,0.66,0.6625,0.8979579898709626,0.9016826130027319,0.5,4,56,23
21,0.8675,0.8625,0.875,0.875,0.6675,0.675,0.8998814897717207,0.9034459840521276,0.5,4,56,24
22,0.8675,0.8625,0.875,0.875,0.6675,0.675,0.8981228204592703,0.9040713663254787,0.5,4,56,25
23,0.8675,0.8675,0.875,0.875,0.67,0.6775,0.8978352921554164,0.9059958800344285,0.5,4,56,26
24,0.8675,0.8675,0.875,0.8675,0.6725,0.6775,0.8965928457036383,0.9070011657651589,0.5,4,56,27
25,0.87,0.865,0.8725,0.8725,0.6625,0.6625,0.891451378096867,0.8999909593680532,0.5,4,56,28
26,0.865,0.8625,0.87,0.87,0.6575,0.665,0.8912935583715904,0.8984110403679245,0.5,4,56,29
27,0.865,0.8625,0.8725,0.87,0.66,0.665,0.8900672341063927,0.9003230755575299,0.5,4,56,30
28,0.865,0.8625,0.8725,0.8675,0.6575,0.665,0.8831892874588727,0.8934188539432628,0.5,4,56,31
29,0.865,0.8625,0.87,0.8725,0.6575,0.6675,0.883971449688323,0.8942153334017721,0.5,4,56,32
30,0.8625,0.8625,0.8725,0.8725,0.665,0.675,0.8846483772526811,0.8959397420749684,0.5,4,56,33
31,0.8675,0.865,0.8725,0.8725,0.6675,0.6775,0.8864541739724073,0.896536950438368,0.5,4,56,34
32,0.87,0.865,0.875,0.875,0.67,0.675,0.8873609914366741,0.8976156565909185,0.5,4,56,35
33,0.8725,0.8725,0.875,0.8775,0.67,0.6825,0.8868650581933529,0.8985508622347272,0.5,4,56,36
34,0.8725,0.8675,0.875,0.875,0.6675,0.6775,0.8844245552222116,0.8963404210161082,0.5,4,56,37
35,0.87,0.865,0.875,0.875,0.6675,0.675,0.8787461776634058,0.8931544532656571,0.5,4,56,38
36,0.8725,0.8725,0.875,0.875,0.67,0.6775,0.8791412293736183,0.8919244022587663,0.5,4,56,39
37,0.87,0.87,0.875,0.875,0.6675,0.675,0.8839568224565181,0.8936666100724096,0.5,4,56,40
38,0.87,0.8675,0.875,0.875,0.665,0.67,0.8795980743871389,0.890092922362216,0.5,4,56,41
39,0.87,0.8675,0.875,0.875,0.665,0.67,0.8792818746264759,0.8918419920216748,0.5,4,56,42
40,0.865,0.8675,0.8725,0.875,0.6625,0.67,0.8822974834323258,0.8936866619962411,0.5,4,56,43
41,0.8675,0.87,0.8725,0.875,0.6625,0.67,0.8825634454734976,0.8952271575298448,0.5,4,56,44
42,0.8675,0.8675,0.8725,0.875,0.665,0.67,0.8820302826715629,0.8970613850597161,0.5,4,56,45
43,0.87,0.8675,0.875,0.8775,0.665,0.6725,0.8833641905658357,0.8974406967369832,0.5,4,56,46
44,0.8725,0.87,0.875,0.8775,0.665,0.6725,0.8839246813310314,0.8991700936208782,0.5,4,56,47
45,0.87,0.8675,0.875,0.8775,0.665,0.67,0.8827294897978989,0.8988214872402148,0.5,4,56,48
46,0.87,0.87,0.875,0.8775,0.665,0.67,0.8847362240426588,0.9000255377986226,0.5,4,56,49
47,0.87,0.8675,0.875,0.8775,0.6625,0.67,0.8863131494179636,0.9020142238579044,0.5,4,56,50
48,0.8725,0.8675,0.8775,0.8775,0.665,0.67,0.8866456839423627,0.9024509235317042,0.5,4,56,51
49,0.87,0.8675,0.8775,0.8775,0.6625,0.67,0.8854546445400486,0.9016655693948727,0.5,4,56,52
