,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.785,0.68,0.7075,0.785,0.5025,0.5,0.9264870931537599,0.9966329966329965,0.5,2,52,3
1,0.7875,0.7175,0.75,0.7875,0.5025,0.5,0.9154734154734154,0.9965367965367965,0.5,2,52,4
2,0.7875,0.805,0.8125,0.7875,0.5025,0.5,0.962533084859288,0.9959989505444049,0.5,2,52,5
3,0.83,0.805,0.7925,0.83,0.5,0.5,0.9431907610594674,0.9977553310886643,0.5,2,52,6
4,0.825,0.79,0.7975,0.8225,0.5,0.5,0.9717294643738217,0.99713500067552,0.5,2,52,7
5,0.82,0.7875,0.805,0.82,0.5,0.5,0.9648472068102886,0.9956595668416203,0.5,2,52,8
6,0.82,0.785,0.795,0.8175,0.5,0.5,0.9651543039156335,0.9972238238623017,0.5,2,52,9
7,0.8125,0.78,0.79,0.8125,0.5,0.5,0.9639093454871297,0.996574494245858,0.5,2,52,10
8,0.8275,0.7725,0.7825,0.8225,0.5,0.5,0.9622412207961492,0.9950376536000215,0.5,2,52,11
9,0.82,0.785,0.785,0.82,0.5,0.5,0.9772357361083291,0.9945933166115538,0.5,2,52,12
10,0.8175,0.7875,0.79,0.8125,0.5,0.5,0.9739179019713344,0.9918704158571114,0.5,2,52,13
11,0.835,0.7875,0.79,0.83,0.5,0.5,0.9751782635451622,0.9920551518984297,0.5,2,52,14
12,0.835,0.795,0.7975,0.835,0.5,0.5,0.9747157719050832,0.9918576717654254,0.5,2,52,15
13,0.8225,0.8,0.8025,0.82,0.5,0.5,0.9760624272018633,0.9908184680939123,0.5,2,52,16
14,0.8175,0.815,0.8175,0.8175,0.5,0.5,0.9893015729747318,0.9944221685754663,0.5,2,52,17
15,0.8175,0.8175,0.8225,0.8175,0.5,0.5,0.9885645353892143,0.9946901549225386,0.5,2,52,18
16,0.82,0.8175,0.8175,0.82,0.5,0.5,0.9905069581373159,0.994670235557783,0.5,2,52,19
17,0.8275,0.82,0.8175,0.8275,0.5,0.5,0.9895696561034468,0.9947044690428122,0.5,2,52,20
