,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8025,0.5425,0.7975,0.815,0.8175,0.805,0.5881032547699214,0.6842786842786843,0.5,58,62,3
1,0.8175,0.77,0.825,0.8275,0.835,0.8325,0.7077168046382741,0.7346323429656766,0.5,58,62,4
2,0.825,0.825,0.83,0.8375,0.8325,0.83,0.7481182388990363,0.7342674879345619,0.5,58,62,5
3,0.8275,0.8225,0.8375,0.8425,0.8425,0.8375,0.7381953286412366,0.7153855901874306,0.5,58,62,6
4,0.8175,0.8275,0.8325,0.83,0.8325,0.83,0.7269307104804928,0.7180772008255571,0.5,58,62,7
5,0.8225,0.8225,0.83,0.8275,0.8325,0.8275,0.7190828062457493,0.7189708172315348,0.5,58,62,8
6,0.825,0.8225,0.83,0.83,0.825,0.8275,0.7180732274722297,0.7162906735034295,0.5,58,62,9
7,0.8275,0.825,0.83,0.8275,0.825,0.825,0.7237804559481722,0.7231997064749573,0.5,58,62,10
8,0.83,0.825,0.8375,0.8375,0.835,0.84,0.7100237836395301,0.7138638794026709,0.5,58,62,11
9,0.825,0.825,0.84,0.835,0.835,0.8425,0.722025906346802,0.7282221853533045,0.5,58,62,12
10,0.835,0.8375,0.845,0.8425,0.8425,0.85,0.7209322945596194,0.7215099786890852,0.5,58,62,13
11,0.835,0.8375,0.845,0.8425,0.845,0.8475,0.7188011348108118,0.7199952678404609,0.5,58,62,14
12,0.8375,0.84,0.845,0.845,0.845,0.85,0.7174061479579206,0.7219224579481606,0.5,58,62,15
13,0.835,0.8325,0.8475,0.845,0.8425,0.845,0.7312569201973173,0.7238228690939688,0.5,58,62,16
14,0.8325,0.8275,0.845,0.8425,0.8425,0.8425,0.7398257054051558,0.7263049885171334,0.5,58,62,17
15,0.84,0.83,0.845,0.8425,0.84,0.8425,0.7339941524338449,0.7247637968030182,0.5,58,62,18
16,0.8425,0.83,0.845,0.845,0.84,0.8425,0.7317960195228338,0.7244082946264255,0.5,58,62,19
17,0.8425,0.8375,0.85,0.8425,0.8425,0.8425,0.7289023957657184,0.7248681240886741,0.5,58,62,20
18,0.845,0.8325,0.8475,0.8425,0.8375,0.84,0.7314065865634286,0.7254722554805761,0.5,58,62,21
19,0.8375,0.835,0.8475,0.84,0.8375,0.8375,0.7302476573598543,0.7238561117223963,0.5,58,62,22
20,0.84,0.83,0.8425,0.84,0.8475,0.8425,0.7288311058446848,0.7195351287907047,0.5,58,62,23
21,0.8375,0.8325,0.85,0.8425,0.84,0.845,0.733889620417484,0.7251630070986856,0.5,58,62,24
22,0.845,0.8375,0.8475,0.84,0.8425,0.845,0.7268370389536135,0.7260936999115997,0.5,58,62,25
23,0.8425,0.8375,0.8475,0.8375,0.8425,0.85,0.7247657041737301,0.7205828957084808,0.5,58,62,26
24,0.8425,0.8425,0.845,0.835,0.845,0.8475,0.7230857696064543,0.7216839168491629,0.5,58,62,27
25,0.845,0.845,0.84,0.8325,0.84,0.845,0.7217036397978549,0.7223768558729973,0.5,58,62,28
26,0.8425,0.8475,0.835,0.8275,0.84,0.8425,0.7200898707061147,0.7225296104983312,0.5,58,62,29
27,0.845,0.845,0.8325,0.825,0.8375,0.8425,0.7197859685614643,0.721623377116269,0.5,58,62,30
28,0.845,0.845,0.84,0.83,0.84,0.845,0.7216702087164075,0.7236602264306229,0.5,58,62,31
29,0.8425,0.845,0.8425,0.8375,0.845,0.8475,0.7204404605664423,0.7229976265771128,0.5,58,62,32
30,0.8425,0.845,0.8425,0.84,0.845,0.8525,0.7275426544558367,0.7233461408715026,0.5,58,62,33
31,0.8425,0.845,0.845,0.8425,0.845,0.85,0.7260198994227742,0.7258925710693724,0.5,58,62,34
32,0.8425,0.8525,0.84,0.8375,0.845,0.845,0.7237194042819152,0.7250500373659535,0.5,58,62,35
33,0.8425,0.8475,0.835,0.8375,0.845,0.845,0.7230270364544997,0.7253783021955371,0.5,58,62,36
34,0.8425,0.8475,0.8325,0.84,0.8425,0.8475,0.7260915574206823,0.7261608245713448,0.5,58,62,37
35,0.8425,0.85,0.8275,0.84,0.84,0.845,0.7272911747856136,0.7279235581356798,0.5,58,62,38
36,0.8425,0.8475,0.8325,0.84,0.84,0.8425,0.7244585874565883,0.7271823059916265,0.5,58,62,39
37,0.8425,0.8475,0.8325,0.84,0.84,0.84,0.7236805668971563,0.7263255503322386,0.5,58,62,40
38,0.8475,0.845,0.83,0.84,0.835,0.8375,0.7233259237937179,0.7267416726767559,0.5,58,62,41
39,0.845,0.8425,0.8325,0.8375,0.8375,0.835,0.7226647470373276,0.7262413249541196,0.5,58,62,42
40,0.85,0.8425,0.8275,0.8325,0.8375,0.835,0.7220323855045115,0.72545931387247,0.5,58,62,43
41,0.85,0.8425,0.8325,0.8325,0.8375,0.835,0.7206416820880855,0.7246756018152751,0.5,58,62,44
42,0.85,0.845,0.8275,0.8375,0.84,0.8325,0.72238894271925,0.7253444607474723,0.5,58,62,45
43,0.85,0.8425,0.83,0.8325,0.84,0.835,0.7218133703133814,0.7253514285863141,0.5,58,62,46
44,0.845,0.84,0.825,0.8325,0.84,0.835,0.7216708126957454,0.7254766427139163,0.5,58,62,47
45,0.8475,0.84,0.83,0.8325,0.84,0.8325,0.7226389791099588,0.7269649329362929,0.5,58,62,48
46,0.85,0.8425,0.8275,0.8375,0.84,0.8325,0.7232932598183619,0.7276360981411182,0.5,58,62,49
47,0.8425,0.84,0.83,0.8375,0.8425,0.84,0.7234221434577098,0.7265974816064524,0.5,58,62,50
48,0.8425,0.84,0.835,0.84,0.845,0.84,0.7221764257647696,0.7235003212520587,0.5,58,62,51
49,0.845,0.84,0.83,0.84,0.8425,0.835,0.7222798353917634,0.723739610432398,0.5,58,62,52
