,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.8875,0.89,0.88,0.88,0.8925,0.8875,0.5089024770046412,0.5248725795235547,0.5,9,25,33
31,0.885,0.89,0.8775,0.88,0.89,0.8925,0.509709682458935,0.5249351687841163,0.5,9,25,34
32,0.885,0.89,0.8775,0.88,0.89,0.8925,0.5091194712431124,0.5245473798206235,0.5,9,25,35
33,0.8875,0.89,0.8775,0.8775,0.8925,0.89,0.509294428263186,0.5237835614176414,0.5,9,25,36
34,0.8825,0.8925,0.8825,0.8775,0.8875,0.885,0.5121933346276418,0.525825191498667,0.5,9,25,37
35,0.885,0.895,0.8825,0.8775,0.89,0.89,0.5138371668700922,0.527257297895288,0.5,9,25,38
36,0.8825,0.8925,0.8825,0.8775,0.89,0.89,0.5139112291614436,0.5272158124025016,0.5,9,25,39
37,0.8875,0.8925,0.88,0.8775,0.8875,0.8925,0.5144539130643977,0.5271848180301317,0.5,9,25,40
38,0.8875,0.89,0.8775,0.8775,0.8875,0.8925,0.5163077302144391,0.5281607515506022,0.5,9,25,41
39,0.8875,0.8875,0.88,0.875,0.8925,0.8925,0.516395972428538,0.5246351355399637,0.5,9,25,42
40,0.8925,0.8925,0.88,0.875,0.8875,0.885,0.5133258238283355,0.5236706600154579,0.5,9,25,43
41,0.89,0.8925,0.88,0.875,0.8875,0.885,0.5129992052838712,0.5239079194329745,0.5,9,25,44
42,0.885,0.885,0.875,0.875,0.8925,0.89,0.5153722003167297,0.5241814831201583,0.5,9,25,45
43,0.8875,0.885,0.88,0.875,0.8925,0.89,0.5139037813178055,0.5238548471426073,0.5,9,25,46
44,0.89,0.8875,0.88,0.875,0.885,0.8875,0.5124349945481091,0.5228516492031836,0.5,9,25,47
45,0.8925,0.885,0.88,0.875,0.885,0.8825,0.5122400239159233,0.5228658582630782,0.5,9,25,48
46,0.8925,0.89,0.88,0.875,0.885,0.8825,0.5124871359849893,0.5231742792068407,0.5,9,25,49
47,0.89,0.8825,0.88,0.875,0.8875,0.89,0.5130598030638396,0.5225582306299021,0.5,9,25,50
48,0.89,0.8875,0.88,0.875,0.8825,0.8875,0.5133157216873608,0.5231293604359006,0.5,9,25,51
49,0.89,0.8875,0.88,0.875,0.885,0.89,0.5146332619945645,0.5240891612667797,0.5,9,25,52
