,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8625,0.655,0.6375,0.86,0.51,0.53,0.8344556677890013,0.98989898989899,0.5,21,31,3
1,0.84,0.8475,0.8525,0.8375,0.505,0.5275,0.9699083744538288,0.9829059829059827,0.5,21,31,4
2,0.845,0.845,0.85,0.8425,0.505,0.5225,0.9649135442361825,0.9840314913844326,0.5,21,31,5
3,0.8625,0.86,0.8575,0.8625,0.515,0.51,0.9709186871122365,0.9844001860488737,0.5,21,31,6
4,0.8475,0.84,0.84,0.845,0.505,0.505,0.9868071438351983,0.9873912699110632,0.5,21,31,7
5,0.8475,0.8425,0.84,0.8475,0.51,0.505,0.9887518772615994,0.9892295400258457,0.5,21,31,8
6,0.8425,0.835,0.8325,0.8425,0.515,0.5075,0.9873280767435508,0.988778530866942,0.5,21,31,9
7,0.84,0.8375,0.8375,0.8375,0.5125,0.5075,0.9859998526889121,0.9875273201074554,0.5,21,31,10
8,0.835,0.8425,0.8425,0.835,0.515,0.515,0.9847791826166951,0.9880109333571069,0.5,21,31,11
9,0.845,0.8425,0.84,0.845,0.515,0.5075,0.9834106793123935,0.9880583301034563,0.5,21,31,12
10,0.85,0.8425,0.845,0.85,0.5175,0.515,0.9861555867062145,0.9883686445504342,0.5,21,31,13
11,0.845,0.8375,0.835,0.845,0.515,0.515,0.9840504558536485,0.9884163627992499,0.5,21,31,14
12,0.84,0.835,0.835,0.84,0.515,0.515,0.9836393947491546,0.9888857312184265,0.5,21,31,15
13,0.84,0.8375,0.8425,0.84,0.515,0.515,0.9846401134636008,0.9892512935476684,0.5,21,31,16
14,0.8375,0.835,0.835,0.8375,0.515,0.515,0.9830931086561794,0.9876632754640362,0.5,21,31,17
15,0.8425,0.835,0.8325,0.84,0.515,0.515,0.9828428192847276,0.9886092808995821,0.5,21,31,18
16,0.8425,0.85,0.845,0.8425,0.515,0.5225,0.9812646856957347,0.9874963545889586,0.5,21,31,19
17,0.845,0.8475,0.8475,0.845,0.52,0.5225,0.9811976234538038,0.9878243468298662,0.5,21,31,20
18,0.84,0.84,0.84,0.8425,0.52,0.5175,0.9807890880952308,0.9856134180347241,0.5,21,31,21
19,0.84,0.84,0.84,0.84,0.5225,0.5225,0.9823604152193948,0.9862298222690271,0.5,21,31,22
