,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8075,0.565,0.61,0.82,0.855,0.815,0.7402313735647069,0.9613010446343778,0.5,14,70,3
1,0.7975,0.735,0.7825,0.8075,0.85,0.845,0.8342229665759078,0.9588594412123822,0.5,14,70,4
2,0.8225,0.7575,0.8025,0.8175,0.8525,0.84,0.8243319366314019,0.9602412590380505,0.5,14,70,5
3,0.815,0.7775,0.81,0.8175,0.8575,0.845,0.8192755392755393,0.9618630622139392,0.5,14,70,6
4,0.8525,0.825,0.84,0.8475,0.865,0.8525,0.9150104860705423,0.958683626121075,0.5,14,70,7
5,0.855,0.8625,0.86,0.855,0.86,0.855,0.9373439821699647,0.9632145462041427,0.5,14,70,8
6,0.8575,0.8575,0.855,0.8525,0.865,0.8525,0.9361873224313418,0.962161061092053,0.5,14,70,9
7,0.8375,0.8225,0.825,0.8325,0.855,0.8525,0.940303099806726,0.9641765527489745,0.5,14,70,10
8,0.8375,0.8225,0.8225,0.835,0.855,0.8525,0.9339961174859606,0.9649366446582857,0.5,14,70,11
9,0.8425,0.8225,0.83,0.84,0.86,0.855,0.9547070019867632,0.9654441837692738,0.5,14,70,12
10,0.855,0.825,0.8325,0.8525,0.8675,0.86,0.9610700392916961,0.966206941345251,0.5,14,70,13
11,0.855,0.8525,0.85,0.8575,0.865,0.8575,0.9604058653430196,0.9641814163525634,0.5,14,70,14
12,0.8575,0.8475,0.845,0.855,0.865,0.8625,0.9606076347899811,0.9643219478502532,0.5,14,70,15
13,0.855,0.8425,0.855,0.8625,0.8675,0.86,0.9599387467351086,0.964279912711759,0.5,14,70,16
14,0.865,0.855,0.86,0.86,0.86,0.86,0.9593726880918082,0.964058626353559,0.5,14,70,17
15,0.8575,0.8525,0.8575,0.855,0.865,0.8625,0.960033329554973,0.9650328384050066,0.5,14,70,18
16,0.8625,0.8575,0.8575,0.86,0.8625,0.865,0.9640168463229472,0.9669820340737452,0.5,14,70,19
17,0.8575,0.8575,0.8575,0.8625,0.8525,0.8625,0.9643548519050176,0.9660518826571521,0.5,14,70,20
18,0.8525,0.8575,0.8525,0.8575,0.85,0.86,0.9656689140727316,0.9656643435679468,0.5,14,70,21
19,0.8525,0.8575,0.8525,0.8575,0.85,0.86,0.9649885698773527,0.9654189348357014,0.5,14,70,22
20,0.86,0.855,0.8575,0.8525,0.855,0.8525,0.9661494668110027,0.9656177110185497,0.5,14,70,23
21,0.8575,0.86,0.86,0.8575,0.855,0.8475,0.9660499077835684,0.9656868374749705,0.5,14,70,24
22,0.86,0.8575,0.86,0.86,0.8475,0.845,0.9657026775827434,0.9664932473356648,0.5,14,70,25
23,0.865,0.8625,0.8675,0.86,0.84,0.845,0.9652438308069469,0.9666913727870599,0.5,14,70,26
24,0.8625,0.86,0.8675,0.8625,0.845,0.85,0.9674602698015605,0.9676740223392494,0.5,14,70,27
