,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7675,0.62,0.645,0.7675,0.5325,0.2325,0.9457074344954884,0.9705906467270103,0.5,26,63,3
1,0.765,0.6075,0.635,0.77,0.5325,0.35,0.9445631760862068,0.9734832421533189,0.5,26,63,4
2,0.7775,0.6375,0.6425,0.7775,0.5125,0.4475,0.9646104004927535,0.9778954141067485,0.5,26,63,5
3,0.7625,0.755,0.7625,0.765,0.5325,0.5825,0.9682827230823385,0.9684150769967056,0.5,26,63,6
4,0.79,0.78,0.785,0.79,0.535,0.565,0.9685792626482055,0.9714228394359187,0.5,26,63,7
5,0.8075,0.7925,0.7875,0.8075,0.525,0.5425,0.9712240154261552,0.9725845359348035,0.5,26,63,8
6,0.815,0.78,0.785,0.82,0.5225,0.5425,0.9737502176892208,0.975494552699242,0.5,26,63,9
7,0.815,0.795,0.7975,0.815,0.5275,0.535,0.9705323744773814,0.9729819083659609,0.5,26,63,10
8,0.81,0.8075,0.8075,0.81,0.525,0.5375,0.9665967202417877,0.96856831936731,0.5,26,63,11
9,0.815,0.8175,0.82,0.815,0.53,0.5375,0.9687241322144504,0.9711259736241143,0.5,26,63,12
10,0.815,0.82,0.815,0.815,0.53,0.5375,0.9662217227886091,0.9670695863095242,0.5,26,63,13
11,0.8075,0.815,0.81,0.81,0.5225,0.54,0.9646698680503614,0.9681515273690761,0.5,26,63,14
12,0.81,0.8175,0.81,0.8075,0.5225,0.54,0.965605417336784,0.9694904601971314,0.5,26,63,15
13,0.8075,0.8175,0.82,0.8075,0.5225,0.5375,0.9653416150914973,0.9678155108255792,0.5,26,63,16
14,0.8125,0.82,0.82,0.8075,0.5225,0.5375,0.9644091656647864,0.9680394084738356,0.5,26,63,17
15,0.8225,0.815,0.8125,0.8225,0.52,0.5275,0.9628519231229752,0.964881923771224,0.5,26,63,18
16,0.825,0.8175,0.815,0.8225,0.5175,0.525,0.9608680692983961,0.9639781675168217,0.5,26,63,19
17,0.8125,0.8175,0.8175,0.8175,0.5225,0.525,0.961683082765954,0.9653702488148824,0.5,26,63,20
18,0.8175,0.815,0.815,0.8175,0.52,0.5225,0.9594717094587849,0.9653417072991392,0.5,26,63,21
19,0.8175,0.8175,0.815,0.8175,0.5225,0.5225,0.9603287681358259,0.9663815110811974,0.5,26,63,22
20,0.81,0.8075,0.8125,0.8075,0.5225,0.5225,0.9600967555024845,0.9662958995392232,0.5,26,63,23
21,0.8175,0.8125,0.815,0.82,0.5225,0.5225,0.9625722915658281,0.9664960158763974,0.5,26,63,24
22,0.81,0.8075,0.8075,0.815,0.5225,0.5225,0.9596917289576405,0.9630025025874371,0.5,26,63,25
23,0.8125,0.8075,0.8075,0.8175,0.5225,0.5225,0.958478320394418,0.9638382912991164,0.5,26,63,26
24,0.8075,0.805,0.8075,0.81,0.5225,0.5225,0.9593681501013182,0.9647668076780467,0.5,26,63,27
25,0.8075,0.8075,0.805,0.81,0.5225,0.5225,0.9590664338592078,0.9647586493504382,0.5,26,63,28
26,0.81,0.805,0.8075,0.81,0.5225,0.5225,0.9569632979188257,0.9635219983969326,0.5,26,63,29
27,0.8075,0.805,0.8075,0.8125,0.5225,0.5225,0.9564977969142464,0.9638929809774118,0.5,26,63,30
28,0.8075,0.8125,0.8075,0.8075,0.5225,0.5225,0.956501241097941,0.9638320554552641,0.5,26,63,31
29,0.81,0.81,0.8075,0.81,0.5225,0.5225,0.9576066265322734,0.9633878887815701,0.5,26,63,32
30,0.81,0.81,0.805,0.81,0.5225,0.5225,0.957514270658594,0.9629321280003854,0.5,26,63,33
