,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8075,0.67,0.6825,0.8125,0.545,0.5325,0.9659002613548068,0.9739357864357864,0.5,26,27,3
1,0.8075,0.64,0.6775,0.8125,0.5225,0.5575,0.9558429823177311,0.9717403227633408,0.5,26,27,4
2,0.805,0.655,0.67,0.805,0.555,0.59,0.9452114672220975,0.966959511077158,0.5,26,27,5
3,0.8125,0.8,0.805,0.81,0.555,0.5925,0.9615605375947491,0.9664427476858707,0.5,26,27,6
4,0.8125,0.815,0.8125,0.81,0.5475,0.5725,0.9613593466624959,0.9663310450537054,0.5,26,27,7
5,0.805,0.805,0.805,0.805,0.5375,0.575,0.9674674733285268,0.9701193286741608,0.5,26,27,8
6,0.8175,0.79,0.79,0.8225,0.53,0.5525,0.9699733959624456,0.9736162742234048,0.5,26,27,9
7,0.8225,0.8175,0.815,0.82,0.535,0.55,0.9717507255385223,0.9739252114843434,0.5,26,27,10
8,0.815,0.8125,0.81,0.815,0.5375,0.55,0.9706507484983177,0.9733419353467226,0.5,26,27,11
9,0.8125,0.82,0.82,0.8125,0.5325,0.54,0.971696232475323,0.9750087511674915,0.5,26,27,12
10,0.825,0.815,0.8125,0.825,0.535,0.5425,0.9725218153944245,0.973198826697164,0.5,26,27,13
11,0.8075,0.795,0.795,0.8075,0.555,0.555,0.9754068330536787,0.9760165685522102,0.5,26,27,14
12,0.815,0.8,0.8,0.815,0.5325,0.545,0.9744816670057979,0.975563034872269,0.5,26,27,15
13,0.815,0.81,0.81,0.815,0.5375,0.5425,0.9753452486295862,0.9747753007403416,0.5,26,27,16
14,0.8125,0.81,0.81,0.8125,0.5375,0.54,0.9753004038274689,0.9758706489086231,0.5,26,27,17
15,0.8225,0.825,0.825,0.8225,0.535,0.5375,0.9733914596191644,0.9720109165780785,0.5,26,27,18
16,0.8225,0.8225,0.825,0.8225,0.535,0.5375,0.9729036146535558,0.9724247738673288,0.5,26,27,19
17,0.8225,0.825,0.825,0.8225,0.535,0.5375,0.9728334219394467,0.9727038075905212,0.5,26,27,20
18,0.8225,0.8225,0.8225,0.82,0.53,0.5375,0.9715528479045409,0.9716279959381188,0.5,26,27,21
19,0.815,0.8225,0.8175,0.815,0.53,0.54,0.9716960685519315,0.970983956727933,0.5,26,27,22
20,0.815,0.8175,0.8175,0.815,0.53,0.5375,0.970998532078874,0.9713885576554637,0.5,26,27,23
21,0.815,0.815,0.815,0.815,0.5325,0.5375,0.971383676153857,0.9689569333795708,0.5,26,27,24
22,0.82,0.8175,0.815,0.82,0.535,0.5375,0.9720228582289893,0.9705960418987029,0.5,26,27,25
23,0.8175,0.81,0.8075,0.82,0.5325,0.54,0.971205427421561,0.9705723108764186,0.5,26,27,26
24,0.8225,0.8075,0.81,0.82,0.5325,0.54,0.9708572545143613,0.9707994691916219,0.5,26,27,27
25,0.815,0.8075,0.81,0.8175,0.5325,0.54,0.9717475777109765,0.9707610617791651,0.5,26,27,28
26,0.8225,0.805,0.805,0.825,0.5325,0.54,0.9717276446168475,0.9709241216682066,0.5,26,27,29
27,0.82,0.8,0.805,0.8225,0.5325,0.54,0.9720352851145938,0.9713102568272985,0.5,26,27,30
28,0.825,0.8,0.8,0.82,0.5325,0.54,0.9723541003679295,0.9716997141619187,0.5,26,27,31
29,0.815,0.8175,0.82,0.8175,0.5325,0.54,0.9712087239117909,0.970835987646544,0.5,26,27,32
30,0.825,0.8175,0.8175,0.825,0.5325,0.5375,0.9719597470578172,0.9715434242741682,0.5,26,27,33
31,0.82,0.8175,0.8175,0.825,0.5325,0.5375,0.9705045402860855,0.9695714931723749,0.5,26,27,34
32,0.825,0.8175,0.82,0.825,0.5325,0.535,0.9701801063601545,0.9681384723583757,0.5,26,27,35
33,0.8225,0.8125,0.815,0.8175,0.5325,0.535,0.9699314307722475,0.9692636007161017,0.5,26,27,36
34,0.8175,0.8125,0.8125,0.8175,0.5325,0.535,0.9706093490670779,0.970231091660974,0.5,26,27,37
35,0.815,0.8125,0.815,0.815,0.53,0.535,0.970025472169307,0.9692160620840956,0.5,26,27,38
36,0.815,0.815,0.81,0.815,0.53,0.5325,0.969818890577373,0.9694232276530483,0.5,26,27,39
37,0.8125,0.815,0.81,0.815,0.53,0.5325,0.9697538159648067,0.9698035277994816,0.5,26,27,40
38,0.815,0.8125,0.8125,0.8125,0.5275,0.5325,0.970871065643077,0.9697649920896454,0.5,26,27,41
39,0.8125,0.82,0.8175,0.8125,0.53,0.5375,0.969896317797182,0.9693448743912492,0.5,26,27,42
40,0.8125,0.82,0.8175,0.8125,0.53,0.54,0.9699932047728588,0.9699370155787032,0.5,26,27,43
41,0.815,0.815,0.815,0.815,0.53,0.54,0.9701911489360192,0.9698183542549983,0.5,26,27,44
42,0.8125,0.815,0.815,0.815,0.53,0.54,0.970441784026173,0.9710423202471485,0.5,26,27,45
43,0.815,0.8175,0.815,0.815,0.53,0.54,0.9700540048981794,0.9693491709255017,0.5,26,27,46
44,0.8125,0.815,0.8175,0.8125,0.53,0.54,0.9693455170350608,0.969551528022,0.5,26,27,47
45,0.8175,0.815,0.8175,0.8175,0.5325,0.54,0.9692714741000902,0.969814948451711,0.5,26,27,48
46,0.8125,0.8175,0.815,0.8125,0.53,0.5375,0.9687117269442345,0.9693315546907133,0.5,26,27,49
47,0.8175,0.8175,0.8175,0.8175,0.53,0.5375,0.9690253372529025,0.9690149424765909,0.5,26,27,50
48,0.82,0.815,0.815,0.8125,0.53,0.5375,0.9690484380312061,0.9693089331002368,0.5,26,27,51
49,0.8175,0.815,0.8125,0.815,0.53,0.5375,0.968584599515762,0.9687838252572112,0.5,26,27,52
