,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8625,0.7425,0.8175,0.8625,0.8775,0.6325,0.8616722783389452,0.989337822671156,0.5,17,44,3
1,0.845,0.8075,0.83,0.845,0.87,0.535,0.932495282495282,0.9857142857142858,0.5,17,44,4
2,0.8375,0.7675,0.7725,0.8375,0.8425,0.53,0.9568777924392899,0.9865688160121584,0.5,17,44,5
3,0.82,0.7575,0.77,0.8225,0.8775,0.62,0.9651082251082249,0.988328177034829,0.5,17,44,6
4,0.8125,0.8175,0.82,0.8125,0.8725,0.55,0.9842396772339691,0.987928981465509,0.5,17,44,7
5,0.8125,0.8225,0.8225,0.8125,0.88,0.5675,0.9823449423715183,0.9889214067997245,0.5,17,44,8
6,0.81,0.815,0.8175,0.8125,0.8775,0.6075,0.9830505947399408,0.9910635909125456,0.5,17,44,9
7,0.835,0.8275,0.83,0.835,0.8725,0.6675,0.9874192417030392,0.9878365927259026,0.5,17,44,10
8,0.8375,0.8275,0.8275,0.8375,0.8725,0.7675,0.988411278991645,0.9896058401567008,0.5,17,44,11
9,0.8425,0.835,0.8375,0.8425,0.8475,0.685,0.9873077957066978,0.9899377735173087,0.5,17,44,12
10,0.8575,0.8425,0.8475,0.8575,0.8725,0.74,0.9812786047202525,0.9878245033262227,0.5,17,44,13
11,0.8525,0.84,0.845,0.8525,0.875,0.75,0.9811210361123249,0.986822279874268,0.5,17,44,14
12,0.8475,0.84,0.8375,0.8475,0.875,0.7025,0.9814328909218295,0.9872442755097846,0.5,17,44,15
13,0.84,0.8275,0.8275,0.8425,0.8725,0.76,0.9842748071450778,0.9890043850785847,0.5,17,44,16
14,0.83,0.8225,0.8225,0.8325,0.865,0.735,0.987317289914464,0.9881905726677347,0.5,17,44,17
15,0.8325,0.8275,0.8275,0.835,0.87,0.795,0.9862072975049916,0.9878151435187349,0.5,17,44,18
16,0.8275,0.8225,0.8225,0.8275,0.8475,0.81,0.9859552002142918,0.9879694403036076,0.5,17,44,19
17,0.8275,0.8225,0.825,0.83,0.8475,0.8125,0.9858722391158892,0.9879160087347787,0.5,17,44,20
18,0.825,0.825,0.825,0.825,0.855,0.8075,0.9860578829211268,0.9883123017789334,0.5,17,44,21
19,0.8275,0.83,0.83,0.8325,0.8625,0.83,0.9856196936558637,0.9884915106378168,0.5,17,44,22
20,0.83,0.8325,0.8325,0.8325,0.8625,0.8675,0.9855907077725262,0.9876419107042409,0.5,17,44,23
21,0.8425,0.84,0.84,0.8425,0.8675,0.845,0.9864208439285995,0.9879562945989525,0.5,17,44,24
22,0.8275,0.8275,0.8275,0.8275,0.865,0.8475,0.9861040939396981,0.9882543327958905,0.5,17,44,25
23,0.8325,0.835,0.8325,0.8325,0.8625,0.8725,0.9856278956455522,0.9875946370464281,0.5,17,44,26
24,0.85,0.855,0.855,0.85,0.8675,0.87,0.9863942819236833,0.9880461527323655,0.5,17,44,27
25,0.8525,0.86,0.86,0.8575,0.8675,0.8775,0.986559756583518,0.9879092184671451,0.5,17,44,28
26,0.8625,0.865,0.865,0.8625,0.8725,0.875,0.9859352674373398,0.9878938251524233,0.5,17,44,29
27,0.8625,0.865,0.8675,0.8625,0.8725,0.8825,0.9860363745348442,0.9880954807315149,0.5,17,44,30
28,0.86,0.86,0.86,0.86,0.8775,0.8825,0.9868080804463889,0.9878548751046534,0.5,17,44,31
29,0.86,0.86,0.86,0.86,0.8725,0.8625,0.9860182008013137,0.9876064843538211,0.5,17,44,32
30,0.87,0.87,0.87,0.8675,0.8725,0.8775,0.9867506966010176,0.9875271324717034,0.5,17,44,33
31,0.87,0.87,0.87,0.8725,0.8725,0.8675,0.9866525899150833,0.9874833296419148,0.5,17,44,34
32,0.865,0.865,0.865,0.8675,0.87,0.825,0.9868337332902796,0.9872533022533725,0.5,17,44,35
33,0.87,0.87,0.8725,0.8725,0.8725,0.8375,0.9869573732832438,0.9873741111557514,0.5,17,44,36
34,0.865,0.865,0.865,0.8675,0.8725,0.775,0.9868932154911391,0.9873350543305174,0.5,17,44,37
35,0.8675,0.87,0.8675,0.8675,0.855,0.7825,0.9870187370998436,0.987663265180287,0.5,17,44,38
36,0.87,0.86,0.8625,0.8725,0.86,0.73,0.9866989087555977,0.9872472592391733,0.5,17,44,39
37,0.865,0.8625,0.8625,0.87,0.87,0.735,0.9862604959971338,0.9871580291461682,0.5,17,44,40
38,0.8675,0.86,0.86,0.8675,0.87,0.73,0.9863338371271865,0.9872278662726005,0.5,17,44,41
39,0.865,0.86,0.86,0.865,0.8725,0.74,0.986770393614527,0.9877190317751406,0.5,17,44,42
40,0.8725,0.86,0.8625,0.8725,0.87,0.76,0.9867448313209296,0.9877440562913533,0.5,17,44,43
41,0.8725,0.8625,0.8625,0.87,0.8725,0.7675,0.9869074178485108,0.9879335127838142,0.5,17,44,44
