,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.73,0.645,0.6525,0.7325,0.7025,0.5275,0.9719416386083053,0.9870670265407108,0.5,7,70,3
1,0.7425,0.745,0.7425,0.74,0.72,0.55,0.9745643245643245,0.9844655344655344,0.5,7,70,4
2,0.84,0.7925,0.8,0.8425,0.8625,0.29,0.9821110283831405,0.9837995538459935,0.5,7,70,5
3,0.81,0.79,0.7925,0.8125,0.8725,0.615,0.9823135780343105,0.9841239100605429,0.5,7,70,6
4,0.8125,0.8125,0.8125,0.8125,0.865,0.7375,0.9828361687967785,0.9836978500631741,0.5,7,70,7
5,0.845,0.825,0.825,0.8425,0.8475,0.735,0.9848613452487942,0.986862444370722,0.5,7,70,8
6,0.855,0.825,0.8325,0.8525,0.84,0.7475,0.9841796296023552,0.9867228312766205,0.5,7,70,9
7,0.8275,0.805,0.8125,0.825,0.8675,0.6175,0.9829634369225304,0.9832848283707935,0.5,7,70,10
8,0.8575,0.83,0.83,0.8525,0.8475,0.735,0.9813078319846991,0.9807959115517606,0.5,7,70,11
9,0.8625,0.8275,0.83,0.8575,0.85,0.7375,0.9817310515574794,0.9822703896996006,0.5,7,70,12
10,0.855,0.8275,0.8275,0.86,0.8525,0.7275,0.9825235815890548,0.9834491556327516,0.5,7,70,13
11,0.8625,0.82,0.83,0.865,0.85,0.7275,0.9827114483678201,0.984394973664591,0.5,7,70,14
12,0.8675,0.8225,0.825,0.865,0.8425,0.72,0.9820829935626412,0.9836069149461418,0.5,7,70,15
13,0.8675,0.83,0.8275,0.8725,0.8425,0.69,0.9832514538028472,0.9848982316649926,0.5,7,70,16
14,0.8675,0.8625,0.8575,0.8675,0.845,0.83,0.9828053827212772,0.9846950406604175,0.5,7,70,17
15,0.8675,0.865,0.865,0.8675,0.8375,0.8125,0.9835120588873194,0.9855828181700406,0.5,7,70,18
16,0.8675,0.8625,0.8625,0.8675,0.8375,0.8475,0.9831226316554842,0.9847465048295292,0.5,7,70,19
17,0.8675,0.8625,0.8625,0.87,0.8375,0.8325,0.9831428607375919,0.98552317180578,0.5,7,70,20
18,0.865,0.8575,0.8625,0.87,0.835,0.795,0.9834407917678771,0.98450059607681,0.5,7,70,21
19,0.8675,0.8475,0.855,0.8725,0.8125,0.8125,0.9849206396109592,0.9853516987844966,0.5,7,70,22
20,0.87,0.8475,0.855,0.8725,0.81,0.8275,0.9850527801467547,0.9856347105679706,0.5,7,70,23
21,0.875,0.8575,0.8575,0.8725,0.815,0.8275,0.9844472121221124,0.9856338295119258,0.5,7,70,24
22,0.8725,0.8575,0.86,0.87,0.805,0.83,0.9846272319917562,0.9855938373217206,0.5,7,70,25
23,0.8725,0.855,0.86,0.87,0.7925,0.8325,0.9848215573084708,0.9860908182658834,0.5,7,70,26
24,0.8725,0.8575,0.8575,0.87,0.7875,0.8325,0.9838890475954348,0.98648203343233,0.5,7,70,27
25,0.87,0.86,0.86,0.87,0.77,0.8175,0.9832134764375099,0.9852899138602218,0.5,7,70,28
26,0.8675,0.86,0.8575,0.87,0.76,0.815,0.9833909776711326,0.9853792526475131,0.5,7,70,29
27,0.8675,0.86,0.8575,0.865,0.76,0.815,0.9834728736499295,0.985669948141482,0.5,7,70,30
28,0.855,0.85,0.855,0.855,0.735,0.785,0.9831062852335193,0.985965900986415,0.5,7,70,31
29,0.855,0.8525,0.85,0.8525,0.735,0.7975,0.9829096906210465,0.9858156540264977,0.5,7,70,32
30,0.8575,0.8525,0.8575,0.855,0.74,0.815,0.9831157244222568,0.9861446678312359,0.5,7,70,33
31,0.855,0.85,0.855,0.8575,0.735,0.8075,0.9831263148454924,0.9863297390338203,0.5,7,70,34
32,0.8575,0.85,0.85,0.855,0.735,0.7875,0.9833328120974701,0.9864085177415237,0.5,7,70,35
33,0.8575,0.855,0.8575,0.8525,0.73,0.73,0.9836374415616036,0.9865693868308608,0.5,7,70,36
34,0.855,0.8575,0.8525,0.855,0.735,0.765,0.9839010755342879,0.9865105019726348,0.5,7,70,37
35,0.86,0.85,0.85,0.8525,0.7125,0.755,0.9839684915203126,0.986127260499436,0.5,7,70,38
36,0.8575,0.85,0.85,0.86,0.7125,0.7425,0.9836852272597956,0.9862896056740301,0.5,7,70,39
37,0.86,0.8475,0.85,0.86,0.7125,0.7625,0.983797926978157,0.9861667523266547,0.5,7,70,40
38,0.8575,0.85,0.8475,0.8525,0.6975,0.7225,0.9842307361718197,0.9863423553405201,0.5,7,70,41
39,0.8575,0.85,0.85,0.8575,0.7125,0.7525,0.9840436840533543,0.9862373472066038,0.5,7,70,42
40,0.8525,0.8475,0.85,0.855,0.71,0.7475,0.9843035009838794,0.9862358447911057,0.5,7,70,43
41,0.86,0.8475,0.8475,0.8525,0.7125,0.7475,0.9840394205731879,0.9861195881779418,0.5,7,70,44
42,0.86,0.85,0.8475,0.8525,0.71,0.7325,0.9837921955885245,0.9859832152346645,0.5,7,70,45
43,0.86,0.8575,0.85,0.86,0.7125,0.7375,0.984078307057036,0.9859114978770513,0.5,7,70,46
44,0.8625,0.8575,0.8525,0.86,0.71,0.735,0.9836440949108162,0.9856759202207306,0.5,7,70,47
45,0.855,0.8475,0.8475,0.855,0.7125,0.745,0.9838705742544246,0.9854870444439701,0.5,7,70,48
46,0.86,0.85,0.8475,0.86,0.7125,0.7325,0.984069629150401,0.9853596127412467,0.5,7,70,49
47,0.86,0.8475,0.8475,0.8525,0.7125,0.7325,0.9840249034018951,0.985559046763344,0.5,7,70,50
48,0.855,0.8475,0.8475,0.855,0.7125,0.735,0.9840359980424812,0.9857431759327548,0.5,7,70,51
49,0.855,0.8475,0.8525,0.855,0.7125,0.735,0.9837673419618669,0.9858625074065852,0.5,7,70,52
